102, 8398, 0, 0, 0
201, 8232, 0, 0, 0
301, 7572, 0, 0, 0
400, 7732, 0, 0, 0
500, 8058, 0, 0, 0
600, 8688, 0, 0, 0
700, 7900, 0, 0, 0
800, 8531, 0, 0, 0
900, 8192, 0, 0, 0
1000, 7767, 0, 0, 0
1101, 7839, 0, 0, 0
1200, 8135, 0, 0, 0
1301, 7267, 0, 0, 0
1400, 7145, 0, 0, 0
1500, 9496, 0, 0, 0
1601, 7676, 0, 0, 0
1732, 9298, 0, 0, 0
1800, 9345, 0, 0, 0
1900, 7596, 0, 0, 0
2000, 6856, 0, 0, 0
2100, 7156, 0, 0, 0
2204, 6859, 0, 0, 0
2300, 7530, 0, 0, 0
2401, 7413, 0, 0, 0
2500, 8102, 0, 0, 0
2600, 8194, 0, 0, 0
2700, 7383, 0, 0, 0
2800, 7950, 0, 0, 0
2900, 10912, 0, 0, 0
3001, 8114, 0, 0, 0
3100, 7644, 0, 0, 0
3200, 7794, 0, 0, 0
3300, 10964, 0, 0, 0
3400, 8888, 0, 0, 0
3500, 7643, 0, 0, 0
3600, 7590, 0, 0, 0
3700, 7990, 0, 0, 0
3800, 7817, 0, 0, 0
3900, 7475, 0, 0, 0
4013, 7595, 0, 0, 0
4100, 7806, 0, 0, 0
4200, 7046, 0, 0, 0
4300, 7583, 0, 0, 0
4400, 8117, 0, 0, 0
4500, 7619, 0, 0, 0
4600, 7585, 0, 0, 0
4700, 9054, 0, 0, 0
4800, 7651, 0, 0, 0
4902, 7915, 0, 0, 0
5000, 7716, 0, 0, 0
5100, 7452, 0, 0, 0
5200, 7541, 0, 0, 0
5300, 7111, 0, 0, 0
5400, 7358, 0, 0, 0
5500, 7814, 0, 0, 0
5600, 7392, 0, 0, 0
5700, 7400, 0, 0, 0
5800, 9166, 0, 0, 0
5900, 7060, 0, 0, 0
6000, 7365, 0, 0, 0
6100, 7911, 0, 0, 0
6200, 7547, 0, 0, 0
6325, 6792, 0, 0, 0
6400, 7500, 0, 0, 0
6500, 7270, 0, 0, 0
6600, 7591, 0, 0, 0
6700, 8491, 0, 0, 0
6800, 7197, 0, 0, 0
6900, 8404, 0, 0, 0
7004, 8703, 0, 0, 0
7100, 8584, 0, 0, 0
7201, 7996, 0, 0, 0
7300, 8655, 0, 0, 0
7400, 8328, 0, 0, 0
7500, 8305, 0, 0, 0
7600, 8180, 0, 0, 0
7700, 8031, 0, 0, 0
7800, 8487, 0, 0, 0
7900, 7696, 0, 0, 0
8000, 7548, 0, 0, 0
8100, 7178, 0, 0, 0
8200, 8660, 0, 0, 0
8300, 7064, 0, 0, 0
8400, 8423, 0, 0, 0
8500, 8107, 0, 0, 0
8600, 7489, 0, 0, 0
8700, 8087, 0, 0, 0
8800, 7727, 0, 0, 0
8900, 7117, 0, 0, 0
9000, 7111, 0, 0, 0
9100, 7595, 0, 0, 0
9200, 7575, 0, 0, 0
9303, 6917, 0, 0, 0
9400, 7979, 0, 0, 0
9500, 6969, 0, 0, 0
9611, 6784, 0, 0, 0
9700, 7120, 0, 0, 0
9800, 8359, 0, 0, 0
9900, 7142, 0, 0, 0
10000, 7347, 0, 0, 0
10100, 7601, 0, 0, 0
10200, 7775, 0, 0, 0
10300, 7047, 0, 0, 0
10400, 7701, 0, 0, 0
10500, 7509, 0, 0, 0
10600, 7162, 0, 0, 0
10700, 9001, 0, 0, 0
10800, 8173, 0, 0, 0
10900, 7438, 0, 0, 0
11000, 7714, 0, 0, 0
11100, 6864, 0, 0, 0
11200, 9414, 0, 0, 0
11300, 7463, 0, 0, 0
11425, 8717, 0, 0, 0
11500, 8302, 0, 0, 0
11601, 7634, 0, 0, 0
11701, 7363, 0, 0, 0
11808, 8229, 0, 0, 0
11909, 7042, 0, 0, 0
12001, 8902, 0, 0, 0
12100, 6932, 0, 0, 0
12200, 8015, 0, 0, 0
12300, 7022, 0, 0, 0
12420, 7103, 0, 0, 0
12500, 8198, 0, 0, 0
12600, 8088, 0, 0, 0
12700, 7480, 0, 0, 0
12828, 8055, 0, 0, 0
12900, 7318, 0, 0, 0
13000, 7992, 0, 0, 0
13100, 8402, 0, 0, 0
13201, 7608, 0, 0, 0
13300, 8115, 0, 0, 0
13401, 8291, 0, 0, 0
13503, 8494, 0, 0, 0
13600, 7088, 0, 0, 0
13700, 6883, 0, 0, 0
13800, 7742, 0, 0, 0
13900, 8419, 0, 0, 0
14000, 7694, 0, 0, 0
14100, 6896, 0, 0, 0
14201, 7815, 0, 0, 0
14300, 9011, 0, 0, 0
14400, 7946, 0, 0, 0
14506, 7165, 0, 0, 0
14600, 8241, 0, 0, 0
14700, 7786, 0, 0, 0
14801, 9477, 0, 0, 0
14900, 7508, 0, 0, 0
15002, 7351, 0, 0, 0
15100, 7317, 0, 0, 0
15200, 6582, 0, 0, 0
15300, 8549, 0, 0, 0
15400, 7518, 0, 0, 0
15501, 7754, 0, 0, 0
15600, 8363, 0, 0, 0
15700, 7598, 0, 0, 0
15800, 7200, 0, 0, 0
15900, 7530, 0, 0, 0
16000, 7498, 0, 0, 0
16117, 7215, 0, 0, 0
16200, 7111, 0, 0, 0
