100, 5712872, 1, 0, 0
200, 5517685, 1, 0, 0
300, 5419838, 1, 0, 0
401, 5481428, 1, 0, 0
500, 5731257, 1, 0, 0
601, 5940609, 1, 0, 0
700, 5646209, 1, 0, 0
800, 5699479, 1, 0, 0
963, 13135241, 1, 0, 0
1035, 129508730, 1, 0, 0
1101, 10601254, 1, 0, 0
1201, 5092478, 1, 0, 0
1300, 5243323, 1, 0, 0
1400, 5209605, 1, 0, 0
1500, 5380751, 1, 0, 0
1600, 5331966, 1, 0, 0
1700, 5598757, 1, 0, 0
1800, 4907978, 1, 0, 0
1940, 7620532, 1, 0, 0
2011, 33890248, 1, 0, 0
2100, 8687102, 1, 0, 0
2200, 5262911, 1, 0, 0
2301, 4952071, 1, 0, 0
2400, 5404642, 1, 0, 0
2500, 5543019, 1, 0, 0
2600, 5139614, 1, 0, 0
2701, 6414208, 1, 0, 0
2800, 5400559, 1, 0, 0
2901, 5718515, 1, 0, 0
3001, 5119527, 1, 0, 0
3104, 5724568, 1, 0, 0
3203, 6023644, 1, 0, 0
3300, 5625433, 1, 0, 0
3424, 7463086, 1, 0, 0
3500, 18796967, 1, 0, 0
3600, 12438644, 1, 0, 0
3701, 5183572, 1, 0, 0
3801, 5271138, 1, 0, 0
3900, 5168964, 1, 0, 0
4001, 6151641, 1, 0, 0
4100, 5437135, 1, 0, 0
4200, 5607283, 1, 0, 0
4300, 5229288, 1, 0, 0
4401, 5621763, 1, 0, 0
4500, 5266702, 1, 0, 0
4600, 5635347, 1, 0, 0
4700, 5699699, 1, 0, 0
4804, 5647928, 1, 0, 0
4902, 5760233, 1, 0, 0
5001, 5711676, 1, 0, 0
5103, 5372752, 1, 0, 0
5200, 5893531, 1, 0, 0
5300, 5226433, 1, 0, 0
5402, 5265059, 1, 0, 0
5500, 5665586, 1, 0, 0
5602, 5253565, 1, 0, 0
5700, 5454798, 1, 0, 0
5801, 5494430, 1, 0, 0
5944, 7778428, 1, 0, 0
6000, 21036014, 1, 0, 0
6100, 6976135, 1, 0, 0
6200, 5221804, 1, 0, 0
6300, 5919082, 1, 0, 0
6400, 5753002, 1, 0, 0
6500, 5435047, 1, 0, 0
6601, 5486276, 1, 0, 0
6700, 5468538, 1, 0, 0
6801, 5306308, 1, 0, 0
6986, 8213975, 1, 0, 0
7000, 27910825, 1, 0, 0
7101, 10426459, 1, 0, 0
7200, 5219110, 1, 0, 0
7300, 5013297, 1, 0, 0
7401, 5281951, 1, 0, 0
7501, 6032959, 1, 0, 0
7600, 5301549, 1, 0, 0
7700, 5591271, 1, 0, 0
7802, 6215319, 1, 0, 0
7900, 5864176, 1, 0, 0
