105, 15054746, 0, 0, 0
124, 85210470, 1, 0, 0
214, 13214194, 0, 0, 0
245, 95143892, 1, 0, 0
303, 24751279, 0, 0, 0
337, 113585339, 1, 0, 0
403, 20322458, 0, 0, 0
421, 84239519, 1, 0, 0
505, 83801056, 1, 0, 0
527, 12022438, 0, 0, 0
605, 90166084, 1, 0, 0
627, 19969711, 0, 0, 0
702, 21809596, 0, 0, 0
725, 86298728, 1, 0, 0
803, 91439489, 1, 0, 0
803, 28632331, 0, 0, 0
903, 85358961, 1, 0, 0
949, 21742336, 0, 0, 0
1024, 19991554, 0, 0, 0
1028, 92756962, 1, 0, 0
1111, 63709889, 1, 0, 0
1116, 15434806, 0, 0, 0
1202, 34755735, 1, 0, 0
1223, 5395118, 0, 0, 0
1302, 4720519, 0, 0, 0
1305, 35171183, 1, 0, 0
1400, 35650024, 1, 0, 0
1469, 8710485, 0, 0, 0
1528, 63322774, 1, 0, 0
1627, 81484113, 1, 0, 0
1652, 18232723, 0, 0, 0
1723, 101001913, 1, 0, 0
1747, 26605679, 0, 0, 0
1820, 19789048, 0, 0, 0
1827, 98888647, 1, 0, 0
1913, 19830024, 0, 0, 0
1916, 98821572, 1, 0, 0
2005, 21647621, 0, 0, 0
2008, 91551050, 1, 0, 0
2100, 86262794, 1, 0, 0
2104, 19704053, 0, 0, 0
2203, 85213109, 1, 0, 0
2220, 26321440, 0, 0, 0
2307, 22979469, 0, 0, 0
2325, 93744464, 1, 0, 0
2408, 22696435, 0, 0, 0
2456, 91956044, 1, 0, 0
2506, 94584926, 1, 0, 0
2579, 33647624, 0, 0, 0
2601, 97311392, 1, 0, 0
2716, 22076080, 0, 0, 0
2739, 94190863, 1, 0, 0
2812, 89117159, 1, 0, 0
2813, 16399686, 0, 0, 0
2904, 92301447, 1, 0, 0
2908, 22939682, 0, 0, 0
3012, 39866422, 1, 0, 0
3019, 5421649, 0, 0, 0
3101, 4981686, 0, 0, 0
3104, 36770482, 1, 0, 0
3202, 4736221, 0, 0, 0
3202, 35461861, 1, 0, 0
3300, 5162404, 0, 0, 0
3314, 34087811, 1, 0, 0
3402, 34678640, 1, 0, 0
3408, 5475986, 0, 0, 0
3512, 36357860, 1, 0, 0
3535, 5194641, 0, 0, 0
3603, 36220608, 1, 0, 0
3611, 5422938, 0, 0, 0
3700, 4262217, 0, 0, 0
3711, 37121449, 1, 0, 0
3800, 7807683, 0, 0, 0
3804, 36729424, 1, 0, 0
3911, 21160002, 0, 0, 0
3926, 74811385, 1, 0, 0
4005, 93512172, 1, 0, 0
4028, 12945515, 0, 0, 0
4108, 111921940, 1, 0, 0
4161, 19748541, 0, 0, 0
4202, 22512129, 0, 0, 0
4219, 85110186, 1, 0, 0
4302, 81800380, 1, 0, 0
4327, 14391852, 0, 0, 0
4406, 95131578, 1, 0, 0
4430, 12739117, 0, 0, 0
4521, 16022437, 0, 0, 0
4549, 99024840, 1, 0, 0
4602, 88708460, 1, 0, 0
4710, 33651892, 0, 0, 0
4739, 90866325, 1, 0, 0
4810, 15784953, 0, 0, 0
4828, 97973369, 1, 0, 0
4923, 85240032, 1, 0, 0
4928, 14075780, 0, 0, 0
5012, 96219427, 1, 0, 0
5062, 27211721, 0, 0, 0
5108, 89810865, 1, 0, 0
5179, 24593057, 0, 0, 0
5204, 86713486, 1, 0, 0
5208, 20906066, 0, 0, 0
5300, 97593573, 1, 0, 0
