250, 28480, 1, 0, 0
350, 30560, 1, 0, 0
450, 35520, 1, 0, 0
550, 29440, 1, 0, 0
650, 28640, 1, 0, 0
749, 25696, 1, 0, 0
849, 25120, 1, 0, 0
949, 40800, 1, 0, 0
1049, 42400, 1, 0, 0
1150, 27360, 1, 0, 0
1250, 35200, 1, 0, 0
1350, 17600, 1, 0, 0
1450, 14720, 1, 0, 0
1550, 26560, 1, 0, 0
1650, 32480, 1, 0, 0
1749, 24080, 1, 0, 0
1849, 31040, 1, 0, 0
1949, 26720, 1, 0, 0
2049, 24960, 1, 0, 0
2149, 35040, 1, 0, 0
2250, 26560, 1, 0, 0
2350, 36800, 1, 0, 0
2450, 36000, 1, 0, 0
2550, 25440, 1, 0, 0
2650, 29120, 1, 0, 0
2749, 22787, 1, 0, 0
2849, 29280, 1, 0, 0
2949, 35680, 1, 0, 0
3049, 30080, 1, 0, 0
3149, 19680, 1, 0, 0
3250, 31200, 1, 0, 0
3350, 44480, 1, 0, 0
3450, 35200, 1, 0, 0
3550, 32480, 1, 0, 0
3650, 45440, 1, 0, 0
3749, 29090, 1, 0, 0
3849, 39840, 1, 0, 0
3949, 41280, 1, 0, 0
4049, 27200, 1, 0, 0
4149, 26560, 1, 0, 0
4249, 12320, 1, 0, 0
4350, 11520, 1, 0, 0
4450, 10240, 1, 0, 0
4550, 12160, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 11636, 1, 0, 0
4849, 21440, 1, 0, 0
4949, 25920, 1, 0, 0
5049, 19840, 1, 0, 0
5149, 28640, 1, 0, 0
5249, 44160, 1, 0, 0
5349, 37920, 1, 0, 0
5449, 36320, 1, 0, 0
5550, 34240, 1, 0, 0
5650, 36320, 1, 0, 0
5749, 46060, 1, 0, 0
5849, 46400, 1, 0, 0
5949, 32000, 1, 0, 0
6049, 39520, 1, 0, 0
6149, 22720, 1, 0, 0
6249, 17920, 1, 0, 0
6349, 19520, 1, 0, 0
6449, 21280, 1, 0, 0
6549, 30240, 1, 0, 0
6649, 42880, 1, 0, 0
6750, 32320, 1, 0, 0
6850, 29920, 1, 0, 0
6950, 24960, 1, 0, 0
7050, 31840, 1, 0, 0
7150, 34400, 1, 0, 0
7249, 36040, 1, 0, 0
7349, 31360, 1, 0, 0
7449, 26560, 1, 0, 0
7549, 24480, 1, 0, 0
7649, 11520, 1, 0, 0
7750, 14080, 1, 0, 0
7850, 25760, 1, 0, 0
7950, 27040, 1, 0, 0
8050, 41600, 1, 0, 0
8150, 38720, 1, 0, 0
8249, 22787, 1, 0, 0
8349, 26400, 1, 0, 0
8449, 22880, 1, 0, 0
8549, 36320, 1, 0, 0
8649, 34080, 1, 0, 0
8749, 32320, 1, 0, 0
8850, 36480, 1, 0, 0
8950, 38400, 1, 0, 0
9050, 45120, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 18747, 1, 0, 0
9349, 11680, 1, 0, 0
9449, 16800, 1, 0, 0
9549, 33600, 1, 0, 0
9649, 38560, 1, 0, 0
9749, 12640, 1, 0, 0
9849, 27520, 1, 0, 0
9949, 44160, 1, 0, 0
10050, 26080, 1, 0, 0
10150, 33760, 1, 0, 0
10249, 33454, 1, 0, 0
10349, 28320, 1, 0, 0
10449, 40640, 1, 0, 0
10549, 42080, 1, 0, 0
10649, 42240, 1, 0, 0
10749, 33280, 1, 0, 0
10849, 44000, 1, 0, 0
10949, 29600, 1, 0, 0
11049, 33120, 1, 0, 0
11149, 32160, 1, 0, 0
11250, 29440, 1, 0, 0
11350, 28800, 1, 0, 0
11450, 28000, 1, 0, 0
11550, 37760, 1, 0, 0
11650, 30240, 1, 0, 0
11749, 29252, 1, 0, 0
11849, 36000, 1, 0, 0
11949, 33920, 1, 0, 0
12049, 28960, 1, 0, 0
12149, 43840, 1, 0, 0
12250, 39680, 1, 0, 0
12350, 36160, 1, 0, 0
12450, 22720, 1, 0, 0
