100, 15680, 1, 0, 0
200, 13760, 1, 0, 0
300, 11200, 1, 0, 0
400, 12480, 1, 0, 0
499, 13575, 1, 0, 0
599, 10880, 1, 0, 0
699, 11520, 1, 0, 0
799, 11520, 1, 0, 0
899, 19840, 1, 0, 0
999, 19840, 1, 0, 0
1099, 20480, 1, 0, 0
1199, 19520, 1, 0, 0
1300, 16640, 1, 0, 0
1400, 11200, 1, 0, 0
1499, 11313, 1, 0, 0
1599, 11520, 1, 0, 0
1699, 12480, 1, 0, 0
1799, 11840, 1, 0, 0
1899, 11520, 1, 0, 0
1999, 12800, 1, 0, 0
2099, 15680, 1, 0, 0
2199, 12480, 1, 0, 0
2299, 11520, 1, 0, 0
2399, 15360, 1, 0, 0
2500, 11520, 1, 0, 0
2600, 10880, 1, 0, 0
2700, 11520, 1, 0, 0
2800, 20800, 1, 0, 0
2900, 19840, 1, 0, 0
2999, 20363, 1, 0, 0
3099, 21440, 1, 0, 0
3199, 15680, 1, 0, 0
3299, 15680, 1, 0, 0
3399, 16640, 1, 0, 0
3499, 13440, 1, 0, 0
3599, 16320, 1, 0, 0
3699, 12480, 1, 0, 0
3800, 14400, 1, 0, 0
3900, 15360, 1, 0, 0
3999, 14222, 1, 0, 0
4099, 16000, 1, 0, 0
4199, 14400, 1, 0, 0
4299, 17600, 1, 0, 0
4399, 19520, 1, 0, 0
4499, 19520, 1, 0, 0
4599, 19840, 1, 0, 0
4699, 20480, 1, 0, 0
4800, 19200, 1, 0, 0
4900, 21120, 1, 0, 0
4999, 20363, 1, 0, 0
5099, 19520, 1, 0, 0
5199, 19840, 1, 0, 0
5299, 19840, 1, 0, 0
5399, 20800, 1, 0, 0
5499, 21760, 1, 0, 0
5599, 17600, 1, 0, 0
5699, 12800, 1, 0, 0
5800, 18240, 1, 0, 0
5900, 16320, 1, 0, 0
5999, 16161, 1, 0, 0
6099, 15040, 1, 0, 0
6199, 15680, 1, 0, 0
6299, 17280, 1, 0, 0
6399, 16640, 1, 0, 0
6499, 13120, 1, 0, 0
6599, 16000, 1, 0, 0
6699, 16320, 1, 0, 0
6800, 15040, 1, 0, 0
6900, 14720, 1, 0, 0
7000, 16320, 1, 0, 0
7100, 9600, 1, 0, 0
7200, 9920, 1, 0, 0
7300, 9280, 1, 0, 0
7400, 13440, 1, 0, 0
7499, 12606, 1, 0, 0
7599, 13760, 1, 0, 0
7699, 13120, 1, 0, 0
7799, 14080, 1, 0, 0
7899, 15040, 1, 0, 0
8000, 15680, 1, 0, 0
8100, 13760, 1, 0, 0
8200, 11840, 1, 0, 0
8300, 10880, 1, 0, 0
8400, 10560, 1, 0, 0
8499, 15515, 1, 0, 0
8599, 11840, 1, 0, 0
8699, 9600, 1, 0, 0
8799, 12800, 1, 0, 0
8899, 10560, 1, 0, 0
8999, 10560, 1, 0, 0
9100, 11840, 1, 0, 0
9200, 12800, 1, 0, 0
9300, 15680, 1, 0, 0
9400, 12160, 1, 0, 0
9499, 8080, 1, 0, 0
9599, 9280, 1, 0, 0
9699, 10240, 1, 0, 0
9799, 9600, 1, 0, 0
9899, 7680, 1, 0, 0
9999, 7680, 1, 0, 0
10099, 9600, 1, 0, 0
10199, 8000, 1, 0, 0
10300, 11520, 1, 0, 0
10400, 11840, 1, 0, 0
10500, 16960, 1, 0, 0
10600, 14400, 1, 0, 0
10700, 16320, 1, 0, 0
10800, 14080, 1, 0, 0
10900, 13120, 1, 0, 0
10999, 11636, 1, 0, 0
11099, 12480, 1, 0, 0
11199, 12800, 1, 0, 0
11299, 11520, 1, 0, 0
11399, 13440, 1, 0, 0
11500, 15680, 1, 0, 0
11600, 15680, 1, 0, 0
11700, 14720, 1, 0, 0
11800, 16640, 1, 0, 0
11900, 21120, 1, 0, 0
11999, 14545, 1, 0, 0
12099, 13440, 1, 0, 0
12199, 11200, 1, 0, 0
12299, 12480, 1, 0, 0
12399, 11520, 1, 0, 0
12499, 11520, 1, 0, 0
12599, 11520, 1, 0, 0
12699, 11840, 1, 0, 0
12799, 13120, 1, 0, 0
12899, 12480, 1, 0, 0
12999, 13120, 1, 0, 0
13100, 12160, 1, 0, 0
13200, 10240, 1, 0, 0
13300, 8960, 1, 0, 0
13400, 7680, 1, 0, 0
13499, 8404, 1, 0, 0
13599, 8640, 1, 0, 0
