100, 14379, 1, 0, 0
102, 10182, 0, 0, 0
200, 9146, 0, 0, 0
202, 13705, 1, 0, 0
300, 14899, 1, 0, 0
302, 9808, 0, 0, 0
400, 8943, 0, 0, 0
404, 13551, 1, 0, 0
500, 9544, 0, 0, 0
503, 13124, 1, 0, 0
600, 9635, 0, 0, 0
601, 13959, 1, 0, 0
700, 9309, 0, 0, 0
702, 12285, 1, 0, 0
800, 9692, 0, 0, 0
801, 12962, 1, 0, 0
901, 14844, 1, 0, 0
902, 10587, 0, 0, 0
1000, 9187, 0, 0, 0
1004, 13978, 1, 0, 0
1102, 9904, 0, 0, 0
1107, 14328, 1, 0, 0
1200, 15372, 1, 0, 0
1201, 9729, 0, 0, 0
1300, 9497, 0, 0, 0
1302, 15172, 1, 0, 0
1400, 9845, 0, 0, 0
1401, 14356, 1, 0, 0
1500, 9012, 0, 0, 0
1502, 14217, 1, 0, 0
1601, 9468, 0, 0, 0
1601, 14573, 1, 0, 0
1700, 9563, 0, 0, 0
1703, 13066, 1, 0, 0
1800, 8882, 0, 0, 0
1801, 14161, 1, 0, 0
1901, 9656, 0, 0, 0
1905, 13956, 1, 0, 0
2000, 9534, 0, 0, 0
2006, 13875, 1, 0, 0
2101, 8778, 0, 0, 0
2104, 13907, 1, 0, 0
2201, 9317, 0, 0, 0
2201, 13056, 1, 0, 0
2303, 10403, 0, 0, 0
2304, 12668, 1, 0, 0
2401, 14091, 1, 0, 0
2405, 8433, 0, 0, 0
2500, 9417, 0, 0, 0
2502, 14076, 1, 0, 0
2600, 8450, 0, 0, 0
2603, 14337, 1, 0, 0
2700, 13793, 1, 0, 0
2700, 9708, 0, 0, 0
2801, 13610, 1, 0, 0
2802, 9871, 0, 0, 0
2902, 13812, 1, 0, 0
2904, 9627, 0, 0, 0
3001, 10048, 0, 0, 0
3002, 13246, 1, 0, 0
3100, 9478, 0, 0, 0
3105, 13574, 1, 0, 0
3200, 10034, 0, 0, 0
3202, 12924, 1, 0, 0
3300, 9996, 0, 0, 0
3302, 13931, 1, 0, 0
3401, 14177, 1, 0, 0
3401, 10032, 0, 0, 0
3500, 8742, 0, 0, 0
3501, 10857, 1, 0, 0
3600, 10035, 0, 0, 0
3602, 13725, 1, 0, 0
3700, 9309, 0, 0, 0
3711, 13024, 1, 0, 0
3800, 9386, 0, 0, 0
3802, 13496, 1, 0, 0
3900, 14086, 1, 0, 0
3900, 9983, 0, 0, 0
4001, 8737, 0, 0, 0
4002, 12857, 1, 0, 0
4100, 9169, 0, 0, 0
4100, 13133, 1, 0, 0
4200, 8857, 0, 0, 0
4201, 12913, 1, 0, 0
4301, 14085, 1, 0, 0
4301, 8422, 0, 0, 0
4400, 12693, 1, 0, 0
4400, 9463, 0, 0, 0
4500, 13386, 1, 0, 0
4502, 9923, 0, 0, 0
4601, 8762, 0, 0, 0
4605, 13727, 1, 0, 0
4701, 9362, 0, 0, 0
4704, 13663, 1, 0, 0
4800, 9590, 0, 0, 0
4800, 15152, 1, 0, 0
4900, 13680, 1, 0, 0
4901, 9549, 0, 0, 0
5001, 9681, 0, 0, 0
5005, 14063, 1, 0, 0
5100, 9495, 0, 0, 0
5101, 13943, 1, 0, 0
5200, 9335, 0, 0, 0
5203, 12583, 1, 0, 0
5300, 9697, 0, 0, 0
5304, 13619, 1, 0, 0
5402, 8754, 0, 0, 0
5404, 12966, 1, 0, 0
5500, 13865, 1, 0, 0
5503, 9638, 0, 0, 0
5600, 8521, 0, 0, 0
5602, 12967, 1, 0, 0
5700, 9353, 0, 0, 0
5702, 14936, 1, 0, 0
5800, 9507, 0, 0, 0
5801, 13450, 1, 0, 0
5900, 8378, 0, 0, 0
5902, 13149, 1, 0, 0
6000, 14434, 1, 0, 0
6000, 8662, 0, 0, 0
6101, 8984, 0, 0, 0
6103, 13797, 1, 0, 0
6200, 9804, 0, 0, 0
6202, 13318, 1, 0, 0
6300, 9083, 0, 0, 0
6300, 13748, 1, 0, 0
6401, 9394, 0, 0, 0
6403, 14586, 1, 0, 0
6500, 14419, 1, 0, 0
6500, 9296, 0, 0, 0
6600, 9542, 0, 0, 0
6600, 12923, 1, 0, 0
6700, 9205, 0, 0, 0
6702, 13362, 1, 0, 0
6800, 9617, 0, 0, 0
6804, 13948, 1, 0, 0
6900, 8804, 0, 0, 0
6900, 14745, 1, 0, 0
7000, 8825, 0, 0, 0
7003, 13125, 1, 0, 0
7100, 9599, 0, 0, 0
7105, 13525, 1, 0, 0
7200, 9403, 0, 0, 0
7204, 14047, 1, 0, 0
7300, 9283, 0, 0, 0
7302, 14057, 1, 0, 0
7401, 13015, 1, 0, 0
7407, 9116, 0, 0, 0
7501, 9652, 0, 0, 0
7505, 12305, 1, 0, 0
7601, 9090, 0, 0, 0
7602, 13409, 1, 0, 0
7700, 14348, 1, 0, 0
7701, 9915, 0, 0, 0
7800, 8753, 0, 0, 0
7801, 12817, 1, 0, 0
7900, 9529, 0, 0, 0
7901, 13951, 1, 0, 0
8000, 10415, 0, 0, 0
8001, 13961, 1, 0, 0
8102, 14637, 1, 0, 0
8104, 9188, 0, 0, 0
8200, 9071, 0, 0, 0
8201, 13179, 1, 0, 0
8301, 10218, 0, 0, 0
8302, 14473, 1, 0, 0
8401, 9087, 0, 0, 0
8402, 12226, 1, 0, 0
8500, 12539, 1, 0, 0
8502, 8776, 0, 0, 0
8600, 9855, 0, 0, 0
8601, 13229, 1, 0, 0
8700, 13214, 1, 0, 0
8701, 9576, 0, 0, 0
8800, 14305, 1, 0, 0
8802, 10022, 0, 0, 0
8900, 10266, 0, 0, 0
8902, 14992, 1, 0, 0
9000, 9753, 0, 0, 0
9004, 14075, 1, 0, 0
9115, 15935, 1, 0, 0
9115, 9870, 0, 0, 0
9201, 9715, 0, 0, 0
9205, 13205, 1, 0, 0
9300, 9414, 0, 0, 0
9300, 12815, 1, 0, 0
9400, 14351, 1, 0, 0
9403, 10369, 0, 0, 0
9500, 12761, 1, 0, 0
9503, 9524, 0, 0, 0
9600, 8364, 0, 0, 0
9601, 12542, 1, 0, 0
9700, 9648, 0, 0, 0
9703, 13782, 1, 0, 0
9800, 10541, 0, 0, 0
9800, 15721, 1, 0, 0
9901, 9406, 0, 0, 0
9905, 13903, 1, 0, 0
10001, 9354, 0, 0, 0
10001, 13375, 1, 0, 0
10100, 9024, 0, 0, 0
10102, 12343, 1, 0, 0
10200, 9497, 0, 0, 0
10203, 13199, 1, 0, 0
10301, 8997, 0, 0, 0
10302, 13076, 1, 0, 0
10402, 12744, 1, 0, 0
10402, 8960, 0, 0, 0
10500, 10023, 0, 0, 0
10502, 14490, 1, 0, 0
10600, 9463, 0, 0, 0
10602, 13540, 1, 0, 0
10700, 10038, 0, 0, 0
10703, 14218, 1, 0, 0
10801, 10368, 0, 0, 0
10805, 14792, 1, 0, 0
10901, 9566, 0, 0, 0
10902, 14058, 1, 0, 0
11001, 8816, 0, 0, 0
11002, 13974, 1, 0, 0
11100, 13376, 1, 0, 0
11102, 9168, 0, 0, 0
11200, 10204, 0, 0, 0
11200, 14603, 1, 0, 0
11301, 8604, 0, 0, 0
11302, 14426, 1, 0, 0
11400, 8326, 0, 0, 0
11401, 12047, 1, 0, 0
11500, 9033, 0, 0, 0
11509, 13296, 1, 0, 0
11601, 9354, 0, 0, 0
11604, 13377, 1, 0, 0
11700, 9410, 0, 0, 0
11700, 13657, 1, 0, 0
11801, 10016, 0, 0, 0
11802, 12903, 1, 0, 0
11900, 14487, 1, 0, 0
11901, 9844, 0, 0, 0
12000, 14209, 1, 0, 0
12006, 9520, 0, 0, 0
12100, 10247, 0, 0, 0
12102, 13728, 1, 0, 0
12200, 14449, 1, 0, 0
12200, 9634, 0, 0, 0
12300, 9308, 0, 0, 0
12300, 14298, 1, 0, 0
12400, 13470, 1, 0, 0
12401, 10850, 0, 0, 0
12501, 9028, 0, 0, 0
12502, 13844, 1, 0, 0
12600, 9570, 0, 0, 0
12605, 12958, 1, 0, 0
12701, 14028, 1, 0, 0
12701, 8908, 0, 0, 0
12800, 9916, 0, 0, 0
12803, 17698, 1, 0, 0
12900, 13752, 1, 0, 0
12900, 9993, 0, 0, 0
13001, 9511, 0, 0, 0
13003, 14191, 1, 0, 0
13100, 9862, 0, 0, 0
13100, 13489, 1, 0, 0
13200, 9070, 0, 0, 0
