100, 32305, 1, 0, 0
200, 32586, 1, 0, 0
300, 22391, 1, 0, 0
403, 31617, 1, 0, 0
501, 26675, 1, 0, 0
618, 30251, 1, 0, 0
701, 36153, 1, 0, 0
805, 17202, 1, 0, 0
902, 15274, 1, 0, 0
1000, 17591, 1, 0, 0
1101, 19387, 1, 0, 0
1205, 17569, 1, 0, 0
1300, 18918, 1, 0, 0
1400, 17601, 1, 0, 0
1509, 19442, 1, 0, 0
1602, 18639, 1, 0, 0
1700, 17067, 1, 0, 0
1800, 17625, 1, 0, 0
1900, 18668, 1, 0, 0
2001, 17419, 1, 0, 0
2100, 16233, 1, 0, 0
2201, 16462, 1, 0, 0
2307, 19526, 1, 0, 0
2402, 19049, 1, 0, 0
2500, 20567, 1, 0, 0
2600, 20571, 1, 0, 0
2701, 17408, 1, 0, 0
2807, 16886, 1, 0, 0
2902, 21488, 1, 0, 0
3000, 19648, 1, 0, 0
3100, 17802, 1, 0, 0
3201, 17380, 1, 0, 0
3301, 17086, 1, 0, 0
3404, 18410, 1, 0, 0
3502, 18281, 1, 0, 0
3607, 18074, 1, 0, 0
3708, 19528, 1, 0, 0
3802, 19137, 1, 0, 0
3901, 18671, 1, 0, 0
4000, 18202, 1, 0, 0
4103, 19813, 1, 0, 0
4200, 17043, 1, 0, 0
4308, 17277, 1, 0, 0
4412, 17264, 1, 0, 0
4502, 18681, 1, 0, 0
4600, 17117, 1, 0, 0
4701, 23659, 1, 0, 0
4822, 18323, 1, 0, 0
4900, 17063, 1, 0, 0
5005, 17802, 1, 0, 0
5100, 15933, 1, 0, 0
5204, 19469, 1, 0, 0
5301, 17607, 1, 0, 0
5400, 18765, 1, 0, 0
5500, 19431, 1, 0, 0
5601, 18178, 1, 0, 0
5700, 16389, 1, 0, 0
5800, 16096, 1, 0, 0
5900, 17269, 1, 0, 0
6001, 14208, 1, 0, 0
6100, 15626, 1, 0, 0
6210, 18627, 1, 0, 0
6300, 16924, 1, 0, 0
6401, 21170, 1, 0, 0
6506, 18490, 1, 0, 0
6600, 18251, 1, 0, 0
6700, 16218, 1, 0, 0
6801, 20279, 1, 0, 0
6902, 19122, 1, 0, 0
7001, 17873, 1, 0, 0
7104, 16230, 1, 0, 0
7200, 15292, 1, 0, 0
7302, 16926, 1, 0, 0
7401, 20707, 1, 0, 0
7502, 15248, 1, 0, 0
7606, 17221, 1, 0, 0
7706, 19237, 1, 0, 0
7804, 18785, 1, 0, 0
7904, 19117, 1, 0, 0
8000, 18682, 1, 0, 0
8100, 19292, 1, 0, 0
8201, 16905, 1, 0, 0
8300, 16298, 1, 0, 0
8401, 18988, 1, 0, 0
8506, 19536, 1, 0, 0
8608, 20608, 1, 0, 0
8700, 15702, 1, 0, 0
8807, 18771, 1, 0, 0
8900, 17239, 1, 0, 0
9002, 17777, 1, 0, 0
9101, 15943, 1, 0, 0
9210, 17376, 1, 0, 0
9300, 17447, 1, 0, 0
9400, 15021, 1, 0, 0
9501, 17598, 1, 0, 0
9606, 17100, 1, 0, 0
9706, 18022, 1, 0, 0
9804, 18902, 1, 0, 0
9900, 16650, 1, 0, 0
10000, 19228, 1, 0, 0
10100, 18462, 1, 0, 0
10200, 17110, 1, 0, 0
10300, 15907, 1, 0, 0
10400, 16367, 1, 0, 0
10500, 19129, 1, 0, 0
10601, 17536, 1, 0, 0
10701, 16284, 1, 0, 0
10804, 17146, 1, 0, 0
10902, 17682, 1, 0, 0
11004, 17165, 1, 0, 0
11112, 17613, 1, 0, 0
11203, 15837, 1, 0, 0
11300, 17670, 1, 0, 0
11400, 17277, 1, 0, 0
11502, 16265, 1, 0, 0
11604, 18106, 1, 0, 0
11702, 21008, 1, 0, 0
11800, 18106, 1, 0, 0
11900, 19780, 1, 0, 0
12004, 19275, 1, 0, 0
12112, 18893, 1, 0, 0
12200, 15240, 1, 0, 0
12310, 16818, 1, 0, 0
12400, 16336, 1, 0, 0
12503, 16732, 1, 0, 0
12600, 23618, 1, 0, 0
12701, 15636, 1, 0, 0
12803, 18090, 1, 0, 0
12901, 15848, 1, 0, 0
13000, 16876, 1, 0, 0
13100, 16861, 1, 0, 0
13202, 15666, 1, 0, 0
13300, 17645, 1, 0, 0
13403, 18788, 1, 0, 0
13501, 16036, 1, 0, 0
13601, 20335, 1, 0, 0
13700, 17538, 1, 0, 0
13800, 18571, 1, 0, 0
13900, 15267, 1, 0, 0
14001, 15782, 1, 0, 0
14101, 16518, 1, 0, 0
14203, 16845, 1, 0, 0
14301, 16638, 1, 0, 0
14402, 16640, 1, 0, 0
14501, 16085, 1, 0, 0
14601, 16995, 1, 0, 0
14700, 15498, 1, 0, 0
14800, 18548, 1, 0, 0
14906, 17907, 1, 0, 0
15000, 18688, 1, 0, 0
15101, 16433, 1, 0, 0
15201, 16690, 1, 0, 0
15300, 16642, 1, 0, 0
15401, 18153, 1, 0, 0
15503, 16913, 1, 0, 0
15600, 15682, 1, 0, 0
15701, 20136, 1, 0, 0
15802, 18013, 1, 0, 0
15900, 19157, 1, 0, 0
16003, 17274, 1, 0, 0
16102, 17971, 1, 0, 0
16200, 18451, 1, 0, 0
16304, 16316, 1, 0, 0
16401, 18888, 1, 0, 0
16511, 19170, 1, 0, 0
16600, 17422, 1, 0, 0
16700, 19562, 1, 0, 0
16800, 24506, 1, 0, 0
16919, 17170, 1, 0, 0
17004, 19120, 1, 0, 0
17104, 17196, 1, 0, 0
17203, 19727, 1, 0, 0
17300, 19458, 1, 0, 0
17401, 19708, 1, 0, 0
17509, 18811, 1, 0, 0
17608, 17707, 1, 0, 0
17705, 17995, 1, 0, 0
17802, 19286, 1, 0, 0
17900, 18534, 1, 0, 0
18000, 16942, 1, 0, 0
18101, 18052, 1, 0, 0
18200, 18516, 1, 0, 0
18303, 18920, 1, 0, 0
18400, 19451, 1, 0, 0
18500, 19383, 1, 0, 0
18600, 15829, 1, 0, 0
18718, 18604, 1, 0, 0
18804, 16073, 1, 0, 0
18900, 19826, 1, 0, 0
19000, 15948, 1, 0, 0
19100, 16857, 1, 0, 0
19201, 18490, 1, 0, 0
19300, 19490, 1, 0, 0
19400, 16300, 1, 0, 0
19501, 16958, 1, 0, 0
19601, 18919, 1, 0, 0
19700, 18562, 1, 0, 0
19800, 19682, 1, 0, 0
19907, 20595, 1, 0, 0
20004, 18909, 1, 0, 0
20101, 16481, 1, 0, 0
20203, 18044, 1, 0, 0
20301, 17915, 1, 0, 0
20403, 16080, 1, 0, 0
20506, 16257, 1, 0, 0
20605, 17863, 1, 0, 0
20700, 16621, 1, 0, 0
20810, 17243, 1, 0, 0
20905, 18486, 1, 0, 0
21000, 16780, 1, 0, 0
21101, 16890, 1, 0, 0
21204, 17106, 1, 0, 0
21306, 18970, 1, 0, 0
21418, 16552, 1, 0, 0
21502, 20325, 1, 0, 0
21601, 18364, 1, 0, 0
21700, 20201, 1, 0, 0
21800, 17033, 1, 0, 0
21900, 18180, 1, 0, 0
22000, 18202, 1, 0, 0
22100, 17578, 1, 0, 0
22203, 19075, 1, 0, 0
22303, 18226, 1, 0, 0
22400, 19369, 1, 0, 0
22500, 18074, 1, 0, 0
22600, 15844, 1, 0, 0
22700, 16099, 1, 0, 0
22800, 15576, 1, 0, 0
22902, 17610, 1, 0, 0
23002, 20051, 1, 0, 0
23100, 19931, 1, 0, 0
23204, 16342, 1, 0, 0
23307, 20397, 1, 0, 0
23400, 17800, 1, 0, 0
23501, 17711, 1, 0, 0
23600, 16440, 1, 0, 0
23702, 15082, 1, 0, 0
23800, 26120, 1, 0, 0
23900, 20243, 1, 0, 0
24000, 18297, 1, 0, 0
24101, 17342, 1, 0, 0
24200, 15772, 1, 0, 0
24301, 15769, 1, 0, 0
24403, 16585, 1, 0, 0
24502, 34004, 1, 0, 0
24600, 16087, 1, 0, 0
24701, 16718, 1, 0, 0
24800, 16953, 1, 0, 0
24900, 16169, 1, 0, 0
25025, 15907, 1, 0, 0
25105, 17550, 1, 0, 0
25201, 17461, 1, 0, 0
25300, 19373, 1, 0, 0
25415, 18972, 1, 0, 0
25511, 21601, 1, 0, 0
25602, 27956, 1, 0, 0
25700, 16953, 1, 0, 0
25805, 16939, 1, 0, 0
25901, 17987, 1, 0, 0
26001, 16363, 1, 0, 0
26100, 16581, 1, 0, 0
26200, 16767, 1, 0, 0
26300, 17363, 1, 0, 0
26401, 16974, 1, 0, 0
26502, 15807, 1, 0, 0
26600, 15770, 1, 0, 0
26702, 15692, 1, 0, 0
26807, 17527, 1, 0, 0
26900, 16895, 1, 0, 0
27000, 18832, 1, 0, 0
27104, 18471, 1, 0, 0
27201, 15925, 1, 0, 0
27301, 17704, 1, 0, 0
27403, 17067, 1, 0, 0
27503, 19326, 1, 0, 0
27601, 15044, 1, 0, 0
27700, 24416, 1, 0, 0
27800, 21717, 1, 0, 0
27900, 16817, 1, 0, 0
28000, 16417, 1, 0, 0
28102, 18959, 1, 0, 0
28200, 15151, 1, 0, 0
28300, 16758, 1, 0, 0
28401, 17630, 1, 0, 0
28502, 16860, 1, 0, 0
28600, 17586, 1, 0, 0
28702, 14974, 1, 0, 0
28801, 17136, 1, 0, 0
28900, 17612, 1, 0, 0
29000, 19551, 1, 0, 0
29101, 20439, 1, 0, 0
29200, 19202, 1, 0, 0
29301, 16817, 1, 0, 0
29400, 17762, 1, 0, 0
29501, 17313, 1, 0, 0
29604, 19114, 1, 0, 0
29706, 19724, 1, 0, 0
29800, 18470, 1, 0, 0
29908, 15560, 1, 0, 0
30006, 17782, 1, 0, 0
30110, 17197, 1, 0, 0
30200, 18041, 1, 0, 0
30310, 15135, 1, 0, 0
30404, 16778, 1, 0, 0
30502, 19571, 1, 0, 0
30605, 18208, 1, 0, 0
30704, 17697, 1, 0, 0
30805, 20770, 1, 0, 0
30901, 18463, 1, 0, 0
31001, 21005, 1, 0, 0
31101, 18595, 1, 0, 0
31200, 16243, 1, 0, 0
31300, 16468, 1, 0, 0
31404, 17623, 1, 0, 0
31502, 16549, 1, 0, 0
31603, 21247, 1, 0, 0
31704, 26061, 1, 0, 0
31809, 17770, 1, 0, 0
31902, 25920, 1, 0, 0
32008, 15907, 1, 0, 0
32102, 20502, 1, 0, 0
32201, 17491, 1, 0, 0
32301, 17632, 1, 0, 0
32403, 19852, 1, 0, 0
32500, 19768, 1, 0, 0
32601, 16279, 1, 0, 0
32703, 18429, 1, 0, 0
32801, 19628, 1, 0, 0
32901, 17152, 1, 0, 0
33000, 18599, 1, 0, 0
33105, 15709, 1, 0, 0
33202, 19687, 1, 0, 0
33303, 17010, 1, 0, 0
33404, 16044, 1, 0, 0
33508, 16820, 1, 0, 0
33600, 16133, 1, 0, 0
33700, 15047, 1, 0, 0
33801, 22768, 1, 0, 0
33900, 16891, 1, 0, 0
34001, 15694, 1, 0, 0
34100, 16766, 1, 0, 0
34209, 15269, 1, 0, 0
34302, 16609, 1, 0, 0
34401, 17275, 1, 0, 0
34500, 17801, 1, 0, 0
34607, 19021, 1, 0, 0
34703, 22734, 1, 0, 0
34809, 18994, 1, 0, 0
34900, 18705, 1, 0, 0
35007, 19768, 1, 0, 0
35103, 17320, 1, 0, 0
35200, 19272, 1, 0, 0
35300, 15542, 1, 0, 0
35402, 15800, 1, 0, 0
35505, 18492, 1, 0, 0
35606, 17617, 1, 0, 0
35701, 19023, 1, 0, 0
35801, 33930, 1, 0, 0
