100, 43362, 1, 0, 0
200, 39323, 1, 0, 0
300, 37719, 1, 0, 0
400, 48660, 1, 0, 0
503, 46942, 1, 0, 0
600, 42192, 1, 0, 0
701, 44746, 1, 0, 0
800, 49532, 1, 0, 0
900, 42131, 1, 0, 0
1001, 51809, 1, 0, 0
1100, 52204, 1, 0, 0
1200, 43751, 1, 0, 0
1302, 43510, 1, 0, 0
1400, 38841, 1, 0, 0
1500, 48187, 1, 0, 0
1600, 39810, 1, 0, 0
1700, 41767, 1, 0, 0
1800, 40661, 1, 0, 0
1901, 37531, 1, 0, 0
2000, 44433, 1, 0, 0
2100, 41227, 1, 0, 0
2200, 44984, 1, 0, 0
2300, 44620, 1, 0, 0
2400, 43837, 1, 0, 0
2501, 46795, 1, 0, 0
2600, 49139, 1, 0, 0
2700, 49172, 1, 0, 0
2800, 41555, 1, 0, 0
2900, 54770, 1, 0, 0
3000, 43238, 1, 0, 0
3100, 45166, 1, 0, 0
3200, 43957, 1, 0, 0
3301, 41241, 1, 0, 0
3400, 47987, 1, 0, 0
3500, 39686, 1, 0, 0
3600, 42285, 1, 0, 0
3700, 41383, 1, 0, 0
3802, 44366, 1, 0, 0
3900, 42813, 1, 0, 0
4000, 39700, 1, 0, 0
4100, 45251, 1, 0, 0
4200, 50771, 1, 0, 0
4300, 39449, 1, 0, 0
4401, 41613, 1, 0, 0
4500, 45751, 1, 0, 0
4602, 48665, 1, 0, 0
4700, 47448, 1, 0, 0
4800, 45300, 1, 0, 0
4900, 48651, 1, 0, 0
5000, 51595, 1, 0, 0
5101, 50491, 1, 0, 0
5200, 52325, 1, 0, 0
5301, 39039, 1, 0, 0
5400, 48432, 1, 0, 0
5500, 45723, 1, 0, 0
5600, 42937, 1, 0, 0
5700, 39422, 1, 0, 0
5800, 53151, 1, 0, 0
5900, 51377, 1, 0, 0
6000, 43954, 1, 0, 0
6100, 50004, 1, 0, 0
6200, 44193, 1, 0, 0
6300, 50730, 1, 0, 0
6400, 44074, 1, 0, 0
6500, 51395, 1, 0, 0
6600, 52296, 1, 0, 0
6700, 47369, 1, 0, 0
6800, 51508, 1, 0, 0
6901, 36754, 1, 0, 0
7000, 44582, 1, 0, 0
7100, 41819, 1, 0, 0
7200, 47338, 1, 0, 0
7300, 51858, 1, 0, 0
7400, 44723, 1, 0, 0
7500, 41861, 1, 0, 0
7601, 45303, 1, 0, 0
7700, 53742, 1, 0, 0
7800, 49108, 1, 0, 0
7900, 49083, 1, 0, 0
8000, 42902, 1, 0, 0
8100, 49936, 1, 0, 0
8200, 51125, 1, 0, 0
8300, 47304, 1, 0, 0
8401, 51143, 1, 0, 0
8500, 52745, 1, 0, 0
8600, 53390, 1, 0, 0
8700, 45598, 1, 0, 0
8800, 42502, 1, 0, 0
8901, 45858, 1, 0, 0
9000, 48737, 1, 0, 0
9100, 45499, 1, 0, 0
9200, 44911, 1, 0, 0
9300, 48303, 1, 0, 0
9400, 53320, 1, 0, 0
9500, 41013, 1, 0, 0
9600, 38071, 1, 0, 0
9701, 33516, 1, 0, 0
9800, 39649, 1, 0, 0
9900, 47129, 1, 0, 0
10001, 51494, 1, 0, 0
10100, 49814, 1, 0, 0
10200, 48290, 1, 0, 0
10300, 41648, 1, 0, 0
10400, 50434, 1, 0, 0
10500, 49619, 1, 0, 0
10600, 40251, 1, 0, 0
10700, 50500, 1, 0, 0
10800, 49974, 1, 0, 0
10900, 47929, 1, 0, 0
11000, 46504, 1, 0, 0
11100, 47954, 1, 0, 0
11200, 39154, 1, 0, 0
11300, 48339, 1, 0, 0
11400, 39296, 1, 0, 0
11500, 48300, 1, 0, 0
11600, 49061, 1, 0, 0
11700, 43457, 1, 0, 0
11800, 47853, 1, 0, 0
11900, 45557, 1, 0, 0
12000, 47242, 1, 0, 0
12126, 37339, 1, 0, 0
12201, 46776, 1, 0, 0
12300, 50286, 1, 0, 0
12400, 48011, 1, 0, 0
12500, 53781, 1, 0, 0
12600, 44815, 1, 0, 0
12700, 49133, 1, 0, 0
12800, 43209, 1, 0, 0
12901, 45173, 1, 0, 0
13001, 51792, 1, 0, 0
13100, 50096, 1, 0, 0
13200, 47735, 1, 0, 0
13300, 38519, 1, 0, 0
13400, 48172, 1, 0, 0
13500, 42533, 1, 0, 0
13600, 41393, 1, 0, 0
13700, 43479, 1, 0, 0
13800, 44398, 1, 0, 0
13900, 44746, 1, 0, 0
14000, 49321, 1, 0, 0
14101, 47735, 1, 0, 0
14201, 42138, 1, 0, 0
14300, 48988, 1, 0, 0
14400, 48774, 1, 0, 0
14500, 48999, 1, 0, 0
14600, 48815, 1, 0, 0
14700, 45498, 1, 0, 0
14800, 51092, 1, 0, 0
14900, 50094, 1, 0, 0
15000, 35676, 1, 0, 0
15100, 49574, 1, 0, 0
15200, 42016, 1, 0, 0
15300, 47190, 1, 0, 0
15400, 37309, 1, 0, 0
15500, 45653, 1, 0, 0
15600, 42302, 1, 0, 0
15700, 45229, 1, 0, 0
15800, 42008, 1, 0, 0
15900, 38876, 1, 0, 0
16000, 40711, 1, 0, 0
16100, 38935, 1, 0, 0
16200, 46998, 1, 0, 0
16300, 38139, 1, 0, 0
16400, 46319, 1, 0, 0
16500, 41564, 1, 0, 0
16600, 51633, 1, 0, 0
16701, 40058, 1, 0, 0
16800, 49427, 1, 0, 0
16900, 43039, 1, 0, 0
17000, 49492, 1, 0, 0
17100, 53530, 1, 0, 0
17200, 48007, 1, 0, 0
17300, 32163, 1, 0, 0
17400, 43927, 1, 0, 0
17500, 50091, 1, 0, 0
17600, 43821, 1, 0, 0
17701, 46692, 1, 0, 0
17801, 48074, 1, 0, 0
17900, 41141, 1, 0, 0
18000, 39432, 1, 0, 0
18100, 40914, 1, 0, 0
18200, 44628, 1, 0, 0
18300, 39487, 1, 0, 0
18400, 41725, 1, 0, 0
18501, 52826, 1, 0, 0
18601, 44772, 1, 0, 0
18701, 40836, 1, 0, 0
18800, 49986, 1, 0, 0
18900, 43852, 1, 0, 0
19000, 50702, 1, 0, 0
19100, 51258, 1, 0, 0
19200, 48030, 1, 0, 0
19300, 40471, 1, 0, 0
19400, 53697, 1, 0, 0
19500, 40755, 1, 0, 0
19600, 51983, 1, 0, 0
19700, 39553, 1, 0, 0
19800, 42531, 1, 0, 0
19900, 41752, 1, 0, 0
20000, 50800, 1, 0, 0
20100, 47410, 1, 0, 0
20200, 42033, 1, 0, 0
20301, 54252, 1, 0, 0
20401, 46231, 1, 0, 0
20500, 44147, 1, 0, 0
20600, 47043, 1, 0, 0
20701, 54035, 1, 0, 0
20800, 52110, 1, 0, 0
20900, 46381, 1, 0, 0
21000, 45343, 1, 0, 0
21100, 47844, 1, 0, 0
21201, 45564, 1, 0, 0
21300, 48564, 1, 0, 0
21400, 45198, 1, 0, 0
21500, 41842, 1, 0, 0
21600, 38209, 1, 0, 0
21700, 44583, 1, 0, 0
21800, 37301, 1, 0, 0
21901, 48683, 1, 0, 0
22000, 49357, 1, 0, 0
22100, 46398, 1, 0, 0
22200, 43825, 1, 0, 0
22300, 43327, 1, 0, 0
22400, 46488, 1, 0, 0
22500, 47849, 1, 0, 0
22600, 49514, 1, 0, 0
22700, 46896, 1, 0, 0
22800, 44019, 1, 0, 0
22900, 38450, 1, 0, 0
23001, 41306, 1, 0, 0
23100, 38734, 1, 0, 0
23200, 41568, 1, 0, 0
23300, 40575, 1, 0, 0
23400, 45956, 1, 0, 0
23500, 46993, 1, 0, 0
23600, 43978, 1, 0, 0
23701, 44856, 1, 0, 0
23800, 40745, 1, 0, 0
23900, 38377, 1, 0, 0
24000, 47520, 1, 0, 0
24100, 47046, 1, 0, 0
24201, 38886, 1, 0, 0
24300, 45706, 1, 0, 0
24400, 47066, 1, 0, 0
24500, 51672, 1, 0, 0
24600, 45222, 1, 0, 0
24700, 37800, 1, 0, 0
24800, 48538, 1, 0, 0
24900, 44683, 1, 0, 0
25000, 48250, 1, 0, 0
25100, 51815, 1, 0, 0
25200, 46450, 1, 0, 0
25301, 42926, 1, 0, 0
25425, 39697, 1, 0, 0
25500, 37571, 1, 0, 0
25600, 47215, 1, 0, 0
25700, 45134, 1, 0, 0
25800, 46224, 1, 0, 0
25901, 45536, 1, 0, 0
26000, 47733, 1, 0, 0
26100, 45983, 1, 0, 0
26200, 38835, 1, 0, 0
26300, 45707, 1, 0, 0
26401, 51555, 1, 0, 0
26500, 52468, 1, 0, 0
26601, 52053, 1, 0, 0
26700, 49968, 1, 0, 0
26800, 42342, 1, 0, 0
26900, 45700, 1, 0, 0
27000, 45172, 1, 0, 0
27101, 42561, 1, 0, 0
27200, 42273, 1, 0, 0
27300, 47977, 1, 0, 0
27400, 47190, 1, 0, 0
27500, 49826, 1, 0, 0
27600, 51240, 1, 0, 0
27702, 52736, 1, 0, 0
27801, 48887, 1, 0, 0
27900, 38150, 1, 0, 0
28000, 47353, 1, 0, 0
28100, 45252, 1, 0, 0
28200, 49542, 1, 0, 0
28300, 46363, 1, 0, 0
28400, 49786, 1, 0, 0
28501, 41797, 1, 0, 0
28600, 38132, 1, 0, 0
28700, 39028, 1, 0, 0
28800, 49027, 1, 0, 0
28900, 49413, 1, 0, 0
29000, 51812, 1, 0, 0
29100, 49905, 1, 0, 0
29200, 53613, 1, 0, 0
29300, 46801, 1, 0, 0
29400, 52728, 1, 0, 0
29500, 46439, 1, 0, 0
29600, 36248, 1, 0, 0
29700, 48094, 1, 0, 0
29800, 36932, 1, 0, 0
29900, 44401, 1, 0, 0
30000, 49400, 1, 0, 0
30100, 41146, 1, 0, 0
30200, 46641, 1, 0, 0
30300, 39043, 1, 0, 0
30400, 39657, 1, 0, 0
30500, 50047, 1, 0, 0
30600, 44232, 1, 0, 0
30700, 42721, 1, 0, 0
30801, 30266, 1, 0, 0
30900, 41295, 1, 0, 0
31000, 46037, 1, 0, 0
31100, 42826, 1, 0, 0
31201, 38014, 1, 0, 0
31300, 50211, 1, 0, 0
31400, 40737, 1, 0, 0
31500, 44905, 1, 0, 0
31600, 46190, 1, 0, 0
31700, 47762, 1, 0, 0
31800, 49088, 1, 0, 0
31900, 43388, 1, 0, 0
32000, 44932, 1, 0, 0
32100, 45954, 1, 0, 0
32200, 47744, 1, 0, 0
32300, 40180, 1, 0, 0
32400, 46504, 1, 0, 0
32500, 39198, 1, 0, 0
32600, 45814, 1, 0, 0
32700, 48637, 1, 0, 0
32800, 37695, 1, 0, 0
32900, 46382, 1, 0, 0
33000, 40056, 1, 0, 0
33100, 43352, 1, 0, 0
33200, 38975, 1, 0, 0
33300, 48188, 1, 0, 0
33400, 50903, 1, 0, 0
33500, 37657, 1, 0, 0
33601, 51714, 1, 0, 0
33700, 44502, 1, 0, 0
33800, 47587, 1, 0, 0
33900, 47955, 1, 0, 0
34000, 49714, 1, 0, 0
34100, 48278, 1, 0, 0
34200, 53166, 1, 0, 0
34300, 49755, 1, 0, 0
34400, 46326, 1, 0, 0
34501, 48935, 1, 0, 0
34600, 50185, 1, 0, 0
34701, 47353, 1, 0, 0
34800, 51859, 1, 0, 0
34900, 50867, 1, 0, 0
35000, 46982, 1, 0, 0
35102, 46839, 1, 0, 0
35200, 49702, 1, 0, 0
35300, 35768, 1, 0, 0
35400, 44960, 1, 0, 0
35500, 51004, 1, 0, 0
35600, 42060, 1, 0, 0
35700, 42019, 1, 0, 0
35800, 46563, 1, 0, 0
35900, 47124, 1, 0, 0
36000, 46381, 1, 0, 0
36100, 51475, 1, 0, 0
36202, 47803, 1, 0, 0
36300, 52459, 1, 0, 0
36400, 42200, 1, 0, 0
36500, 49955, 1, 0, 0
36600, 38899, 1, 0, 0
36700, 37504, 1, 0, 0
36800, 47800, 1, 0, 0
36900, 46735, 1, 0, 0
37000, 48887, 1, 0, 0
37101, 50384, 1, 0, 0
37200, 49547, 1, 0, 0
37300, 45131, 1, 0, 0
37400, 52851, 1, 0, 0
37501, 46391, 1, 0, 0
37600, 41979, 1, 0, 0
37700, 45329, 1, 0, 0
37800, 53504, 1, 0, 0
37900, 40931, 1, 0, 0
38000, 53760, 1, 0, 0
38100, 48974, 1, 0, 0
38200, 44306, 1, 0, 0
38301, 45969, 1, 0, 0
38400, 50501, 1, 0, 0
38500, 44601, 1, 0, 0
38600, 36512, 1, 0, 0
38700, 44259, 1, 0, 0
38800, 52517, 1, 0, 0
38902, 46649, 1, 0, 0
39000, 42123, 1, 0, 0
39100, 47715, 1, 0, 0
39200, 45280, 1, 0, 0
39300, 48501, 1, 0, 0
39400, 45644, 1, 0, 0
39500, 44053, 1, 0, 0
39600, 46157, 1, 0, 0
39700, 48380, 1, 0, 0
39800, 43806, 1, 0, 0
39900, 47346, 1, 0, 0
40000, 45416, 1, 0, 0
40100, 49551, 1, 0, 0
40200, 45833, 1, 0, 0
40300, 49671, 1, 0, 0
40400, 47349, 1, 0, 0
40500, 48619, 1, 0, 0
40600, 42083, 1, 0, 0
40700, 48687, 1, 0, 0
40800, 43375, 1, 0, 0
40900, 40305, 1, 0, 0
41001, 38442, 1, 0, 0
41100, 42074, 1, 0, 0
41200, 48605, 1, 0, 0
41311, 51122, 1, 0, 0
41401, 42961, 1, 0, 0
41500, 47378, 1, 0, 0
41600, 43141, 1, 0, 0
41700, 51702, 1, 0, 0
41800, 48711, 1, 0, 0
41900, 48976, 1, 0, 0
42000, 44356, 1, 0, 0
42100, 50554, 1, 0, 0
42200, 42940, 1, 0, 0
42300, 40081, 1, 0, 0
42400, 42666, 1, 0, 0
42501, 45893, 1, 0, 0
42600, 42447, 1, 0, 0
42701, 40927, 1, 0, 0
42800, 45691, 1, 0, 0
42900, 47167, 1, 0, 0
43000, 44535, 1, 0, 0
43100, 48049, 1, 0, 0
43200, 46690, 1, 0, 0
43300, 42464, 1, 0, 0
43401, 51347, 1, 0, 0
43532, 33767, 1, 0, 0
43600, 38873, 1, 0, 0
43700, 45223, 1, 0, 0
43800, 48081, 1, 0, 0
43900, 47282, 1, 0, 0
44000, 45433, 1, 0, 0
44100, 49099, 1, 0, 0
44201, 51349, 1, 0, 0
44300, 52063, 1, 0, 0
44400, 50044, 1, 0, 0
44501, 42443, 1, 0, 0
44600, 49662, 1, 0, 0
44700, 46150, 1, 0, 0
44800, 37715, 1, 0, 0
44900, 48787, 1, 0, 0
45012, 40235, 1, 0, 0
45102, 40738, 1, 0, 0
45200, 36601, 1, 0, 0
45300, 47015, 1, 0, 0
45401, 52273, 1, 0, 0
45502, 50286, 1, 0, 0
45600, 49914, 1, 0, 0
45700, 43617, 1, 0, 0
45802, 51799, 1, 0, 0
45900, 51040, 1, 0, 0
46000, 49655, 1, 0, 0
46100, 51948, 1, 0, 0
46200, 46331, 1, 0, 0
46300, 47699, 1, 0, 0
46400, 48146, 1, 0, 0
46500, 41101, 1, 0, 0
46601, 47536, 1, 0, 0
46700, 49675, 1, 0, 0
46800, 44592, 1, 0, 0
46900, 46176, 1, 0, 0
47000, 43430, 1, 0, 0
47100, 41670, 1, 0, 0
47200, 44654, 1, 0, 0
47300, 41769, 1, 0, 0
47400, 41273, 1, 0, 0
47500, 46829, 1, 0, 0
47602, 44071, 1, 0, 0
47700, 47839, 1, 0, 0
47800, 48980, 1, 0, 0
47901, 51424, 1, 0, 0
48000, 43475, 1, 0, 0
48100, 45821, 1, 0, 0
48200, 47092, 1, 0, 0
48300, 37438, 1, 0, 0
48400, 42348, 1, 0, 0
48500, 47176, 1, 0, 0
48600, 52303, 1, 0, 0
48700, 40058, 1, 0, 0
48800, 40834, 1, 0, 0
48900, 48663, 1, 0, 0
49000, 49144, 1, 0, 0
49100, 43891, 1, 0, 0
49200, 43672, 1, 0, 0
49300, 40501, 1, 0, 0
49400, 48718, 1, 0, 0
49502, 40244, 1, 0, 0
49600, 48047, 1, 0, 0
49700, 40637, 1, 0, 0
49800, 51470, 1, 0, 0
49900, 43205, 1, 0, 0
50000, 49001, 1, 0, 0
50100, 49389, 1, 0, 0
50200, 42490, 1, 0, 0
50300, 46851, 1, 0, 0
50400, 45627, 1, 0, 0
50500, 48095, 1, 0, 0
50600, 52969, 1, 0, 0
50700, 42349, 1, 0, 0
50800, 47105, 1, 0, 0
50901, 45777, 1, 0, 0
51000, 46775, 1, 0, 0
51100, 43657, 1, 0, 0
51200, 47840, 1, 0, 0
51300, 36545, 1, 0, 0
51400, 40606, 1, 0, 0
51500, 45753, 1, 0, 0
51601, 39114, 1, 0, 0
51700, 36812, 1, 0, 0
51800, 48620, 1, 0, 0
51900, 46283, 1, 0, 0
52001, 40635, 1, 0, 0
52100, 37382, 1, 0, 0
52200, 42981, 1, 0, 0
52301, 46100, 1, 0, 0
52400, 45019, 1, 0, 0
52502, 33846, 1, 0, 0
52600, 40983, 1, 0, 0
52700, 46591, 1, 0, 0
52803, 47420, 1, 0, 0
52902, 40765, 1, 0, 0
53000, 46288, 1, 0, 0
53100, 49973, 1, 0, 0
53200, 47538, 1, 0, 0
53300, 51803, 1, 0, 0
53400, 52415, 1, 0, 0
53501, 42910, 1, 0, 0
53600, 38834, 1, 0, 0
53700, 51680, 1, 0, 0
53800, 46629, 1, 0, 0
53900, 49402, 1, 0, 0
54002, 50421, 1, 0, 0
54100, 43611, 1, 0, 0
54201, 45461, 1, 0, 0
54300, 45401, 1, 0, 0
54400, 38554, 1, 0, 0
54500, 39320, 1, 0, 0
54601, 39163, 1, 0, 0
54700, 39386, 1, 0, 0
54800, 43236, 1, 0, 0
54900, 44173, 1, 0, 0
55001, 45390, 1, 0, 0
55100, 41264, 1, 0, 0
55200, 45824, 1, 0, 0
55301, 48851, 1, 0, 0
55400, 44525, 1, 0, 0
55500, 47311, 1, 0, 0
55602, 45554, 1, 0, 0
55701, 49860, 1, 0, 0
55800, 44969, 1, 0, 0
55901, 48847, 1, 0, 0
56000, 49256, 1, 0, 0
56100, 47997, 1, 0, 0
56200, 44115, 1, 0, 0
56302, 51083, 1, 0, 0
56400, 51187, 1, 0, 0
56500, 49776, 1, 0, 0
56600, 37207, 1, 0, 0
56700, 51904, 1, 0, 0
56800, 42505, 1, 0, 0
56900, 47608, 1, 0, 0
57001, 52368, 1, 0, 0
57100, 42984, 1, 0, 0
57201, 43137, 1, 0, 0
57300, 37003, 1, 0, 0
57400, 45030, 1, 0, 0
57500, 43264, 1, 0, 0
57600, 46316, 1, 0, 0
57700, 38829, 1, 0, 0
57800, 43731, 1, 0, 0
57900, 42049, 1, 0, 0
58000, 43116, 1, 0, 0
58100, 40356, 1, 0, 0
58200, 53301, 1, 0, 0
58300, 38791, 1, 0, 0
58400, 42359, 1, 0, 0
58500, 48942, 1, 0, 0
58600, 51404, 1, 0, 0
58700, 42446, 1, 0, 0
58800, 41937, 1, 0, 0
58901, 53410, 1, 0, 0
59000, 33902, 1, 0, 0
59100, 47140, 1, 0, 0
59200, 44518, 1, 0, 0
59300, 49006, 1, 0, 0
59402, 53252, 1, 0, 0
59500, 41570, 1, 0, 0
59600, 39608, 1, 0, 0
59700, 47794, 1, 0, 0
59800, 41495, 1, 0, 0
59906, 39351, 1, 0, 0
60001, 38864, 1, 0, 0
60100, 51307, 1, 0, 0
60232, 40626, 1, 0, 0
60300, 45808, 1, 0, 0
60400, 44842, 1, 0, 0
60500, 45731, 1, 0, 0
60600, 40275, 1, 0, 0
60700, 45953, 1, 0, 0
60800, 45594, 1, 0, 0
60900, 47164, 1, 0, 0
61000, 48962, 1, 0, 0
61100, 50719, 1, 0, 0
61200, 51992, 1, 0, 0
61300, 43257, 1, 0, 0
61400, 46032, 1, 0, 0
61500, 45477, 1, 0, 0
61600, 46936, 1, 0, 0
61700, 49889, 1, 0, 0
61800, 44530, 1, 0, 0
61902, 45195, 1, 0, 0
62000, 48709, 1, 0, 0
62100, 52497, 1, 0, 0
62200, 49189, 1, 0, 0
62300, 52280, 1, 0, 0
62400, 43792, 1, 0, 0
62503, 46979, 1, 0, 0
62600, 44006, 1, 0, 0
62700, 46558, 1, 0, 0
62800, 47684, 1, 0, 0
62900, 52506, 1, 0, 0
63000, 46250, 1, 0, 0
63100, 42214, 1, 0, 0
63201, 49588, 1, 0, 0
63300, 44693, 1, 0, 0
63400, 48793, 1, 0, 0
63500, 47079, 1, 0, 0
63600, 48753, 1, 0, 0
63700, 48177, 1, 0, 0
63800, 50860, 1, 0, 0
63900, 41332, 1, 0, 0
64000, 38903, 1, 0, 0
64100, 38482, 1, 0, 0
64200, 45316, 1, 0, 0
64300, 42861, 1, 0, 0
64400, 34956, 1, 0, 0
64500, 40951, 1, 0, 0
64600, 50249, 1, 0, 0
64700, 47493, 1, 0, 0
64800, 48055, 1, 0, 0
64900, 39977, 1, 0, 0
65001, 42111, 1, 0, 0
65100, 47035, 1, 0, 0
65200, 45267, 1, 0, 0
65301, 45032, 1, 0, 0
65400, 47099, 1, 0, 0
65501, 42603, 1, 0, 0
65600, 47881, 1, 0, 0
65700, 48090, 1, 0, 0
65800, 46064, 1, 0, 0
65900, 48638, 1, 0, 0
66000, 48477, 1, 0, 0
66100, 36477, 1, 0, 0
66200, 43068, 1, 0, 0
66300, 44999, 1, 0, 0
66400, 38987, 1, 0, 0
66500, 42413, 1, 0, 0
66600, 47032, 1, 0, 0
66700, 45731, 1, 0, 0
66802, 50753, 1, 0, 0
66900, 52258, 1, 0, 0
67000, 39069, 1, 0, 0
67103, 40003, 1, 0, 0
67200, 46748, 1, 0, 0
67300, 43874, 1, 0, 0
67401, 49522, 1, 0, 0
67500, 48170, 1, 0, 0
67601, 52140, 1, 0, 0
67700, 49331, 1, 0, 0
67800, 51902, 1, 0, 0
67900, 42418, 1, 0, 0
68000, 49272, 1, 0, 0
68101, 46919, 1, 0, 0
68200, 54077, 1, 0, 0
68300, 49501, 1, 0, 0
68400, 47479, 1, 0, 0
68501, 45243, 1, 0, 0
68600, 42915, 1, 0, 0
68700, 43387, 1, 0, 0
68800, 40760, 1, 0, 0
68900, 41878, 1, 0, 0
69000, 47263, 1, 0, 0
69101, 50710, 1, 0, 0
69200, 44219, 1, 0, 0
69300, 50644, 1, 0, 0
69401, 51853, 1, 0, 0
