116, 23214808, 1, 0, 0
215, 24695827, 1, 0, 0
313, 24438584, 1, 0, 0
426, 22709154, 1, 0, 0
516, 22466813, 1, 0, 0
610, 23521752, 1, 0, 0
723, 22417074, 1, 0, 0
816, 23262753, 1, 0, 0
903, 43453066, 1, 0, 0
1054, 75777722, 1, 0, 0
1130, 76061649, 1, 0, 0
1208, 77498275, 1, 0, 0
1363, 77382164, 1, 0, 0
1440, 77344013, 1, 0, 0
1517, 76418549, 1, 0, 0
1670, 76665001, 1, 0, 0
1745, 75152751, 1, 0, 0
1822, 76448180, 1, 0, 0
1976, 76914021, 1, 0, 0
2052, 76339747, 1, 0, 0
2127, 75338286, 1, 0, 0
2201, 74073269, 1, 0, 0
2331, 64940344, 1, 0, 0
2421, 22414228, 1, 0, 0
2515, 23425589, 1, 0, 0
2605, 22420326, 1, 0, 0
2718, 22615738, 1, 0, 0
2814, 24136750, 1, 0, 0
2920, 26325385, 1, 0, 0
3009, 22376394, 1, 0, 0
3104, 23579133, 1, 0, 0
3218, 22851015, 1, 0, 0
3306, 21827973, 1, 0, 0
3446, 35018083, 1, 0, 0
3524, 78471801, 1, 0, 0
3600, 75571300, 1, 0, 0
3752, 76286684, 1, 0, 0
3828, 75703236, 1, 0, 0
3904, 75703932, 1, 0, 0
4057, 76640327, 1, 0, 0
4133, 75899110, 1, 0, 0
4208, 74675783, 1, 0, 0
4363, 77624537, 1, 0, 0
4439, 75802828, 1, 0, 0
4515, 75621553, 1, 0, 0
4667, 76355898, 1, 0, 0
4744, 76192821, 1, 0, 0
4818, 74751327, 1, 0, 0
4953, 67396771, 1, 0, 0
5024, 23673143, 1, 0, 0
5111, 21564374, 1, 0, 0
5209, 24479734, 1, 0, 0
5323, 22730860, 1, 0, 0
5412, 22405680, 1, 0, 0
5506, 23479442, 1, 0, 0
5620, 22664742, 1, 0, 0
5712, 23106089, 1, 0, 0
5803, 22598843, 1, 0, 0
5906, 34371948, 1, 0, 0
6035, 64216890, 1, 0, 0
6100, 65814888, 1, 0, 0
6229, 64110359, 1, 0, 0
6352, 61477909, 1, 0, 0
6415, 63017808, 1, 0, 0
6542, 63646878, 1, 0, 0
6604, 61675883, 1, 0, 0
6732, 63841903, 1, 0, 0
6855, 61412859, 1, 0, 0
6922, 67173970, 1, 0, 0
7049, 63369857, 1, 0, 0
7110, 61765130, 1, 0, 0
