250, 212992, 1, 0, 0
350, 199680, 1, 0, 0
450, 168960, 1, 0, 0
550, 163840, 1, 0, 0
650, 240640, 1, 0, 0
749, 217212, 1, 0, 0
850, 256000, 1, 0, 0
950, 230400, 1, 0, 0
1050, 204800, 1, 0, 0
1150, 240640, 1, 0, 0
1249, 129292, 1, 0, 0
1349, 199680, 1, 0, 0
1449, 168960, 1, 0, 0
1549, 225280, 1, 0, 0
1649, 225280, 1, 0, 0
1750, 204800, 1, 0, 0
1850, 204800, 1, 0, 0
1950, 168960, 1, 0, 0
2050, 235520, 1, 0, 0
2150, 209920, 1, 0, 0
2249, 196525, 1, 0, 0
2349, 230400, 1, 0, 0
2449, 209920, 1, 0, 0
2550, 235520, 1, 0, 0
2650, 158720, 1, 0, 0
2749, 212040, 1, 0, 0
2849, 199680, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 230400, 1, 0, 0
3149, 209920, 1, 0, 0
3250, 256000, 1, 0, 0
3350, 189440, 1, 0, 0
3450, 199680, 1, 0, 0
3550, 163840, 1, 0, 0
3650, 209920, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 199680, 1, 0, 0
3949, 204800, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 66560, 1, 0, 0
4249, 237898, 1, 0, 0
4349, 220160, 1, 0, 0
4449, 230400, 1, 0, 0
4549, 179200, 1, 0, 0
4649, 240640, 1, 0, 0
4750, 194560, 1, 0, 0
4850, 199680, 1, 0, 0
4950, 174080, 1, 0, 0
5050, 143360, 1, 0, 0
5150, 184320, 1, 0, 0
5249, 243070, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 245760, 1, 0, 0
5550, 194560, 1, 0, 0
5650, 204800, 1, 0, 0
5749, 160323, 1, 0, 0
5849, 92160, 1, 0, 0
5949, 194560, 1, 0, 0
6049, 204800, 1, 0, 0
6150, 189440, 1, 0, 0
6249, 237898, 1, 0, 0
6349, 184320, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 204800, 1, 0, 0
6649, 225280, 1, 0, 0
6749, 117760, 1, 0, 0
6849, 107520, 1, 0, 0
6950, 209920, 1, 0, 0
7050, 204800, 1, 0, 0
7150, 153600, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 230400, 1, 0, 0
7449, 199680, 1, 0, 0
7549, 189440, 1, 0, 0
7649, 199680, 1, 0, 0
7750, 184320, 1, 0, 0
7850, 184320, 1, 0, 0
7950, 194560, 1, 0, 0
8050, 117760, 1, 0, 0
8150, 220160, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 168960, 1, 0, 0
8449, 153600, 1, 0, 0
8550, 215040, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 170666, 1, 0, 0
8849, 199680, 1, 0, 0
8949, 220160, 1, 0, 0
9049, 230400, 1, 0, 0
9149, 204800, 1, 0, 0
9249, 204800, 1, 0, 0
9350, 168960, 1, 0, 0
9450, 204800, 1, 0, 0
9550, 204800, 1, 0, 0
9650, 199680, 1, 0, 0
9749, 191353, 1, 0, 0
9849, 179200, 1, 0, 0
9949, 235520, 1, 0, 0
10050, 215040, 1, 0, 0
10150, 189440, 1, 0, 0
10249, 191353, 1, 0, 0
10349, 245760, 1, 0, 0
10449, 204800, 1, 0, 0
10549, 163840, 1, 0, 0
10649, 235520, 1, 0, 0
10749, 199680, 1, 0, 0
10849, 189440, 1, 0, 0
10949, 102400, 1, 0, 0
11050, 245760, 1, 0, 0
11150, 240640, 1, 0, 0
11249, 212040, 1, 0, 0
11349, 220160, 1, 0, 0
11449, 230400, 1, 0, 0
11549, 158720, 1, 0, 0
11649, 174080, 1, 0, 0
11749, 261120, 1, 0, 0
11849, 225280, 1, 0, 0
11950, 163840, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 215040, 1, 0, 0
12249, 212040, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 220160, 1, 0, 0
12549, 256000, 1, 0, 0
12649, 245760, 1, 0, 0
12750, 174080, 1, 0, 0
12850, 163840, 1, 0, 0
12950, 230400, 1, 0, 0
13050, 209920, 1, 0, 0
13150, 230400, 1, 0, 0
13249, 191353, 1, 0, 0
13349, 194560, 1, 0, 0
13449, 163840, 1, 0, 0
13550, 184320, 1, 0, 0
13650, 184320, 1, 0, 0
13749, 175838, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 204800, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 189440, 1, 0, 0
14250, 199680, 1, 0, 0
14350, 199680, 1, 0, 0
14450, 215040, 1, 0, 0
14550, 179200, 1, 0, 0
14650, 204800, 1, 0, 0
14749, 175838, 1, 0, 0
14849, 240640, 1, 0, 0
14949, 199680, 1, 0, 0
15050, 163840, 1, 0, 0
15150, 302080, 1, 0, 0
15249, 243070, 1, 0, 0
15349, 199680, 1, 0, 0
15449, 158720, 1, 0, 0
15549, 189440, 1, 0, 0
15649, 220160, 1, 0, 0
15750, 225280, 1, 0, 0
15850, 261120, 1, 0, 0
15950, 225280, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 204800, 1, 0, 0
16249, 191353, 1, 0, 0
16349, 194560, 1, 0, 0
16449, 230400, 1, 0, 0
16550, 220160, 1, 0, 0
16650, 204800, 1, 0, 0
16749, 212040, 1, 0, 0
16849, 199680, 1, 0, 0
16949, 168960, 1, 0, 0
17049, 158720, 1, 0, 0
17149, 225280, 1, 0, 0
17250, 230400, 1, 0, 0
17350, 199680, 1, 0, 0
17450, 163840, 1, 0, 0
17550, 215040, 1, 0, 0
17650, 97280, 1, 0, 0
17749, 227555, 1, 0, 0
17849, 240640, 1, 0, 0
17949, 184320, 1, 0, 0
18050, 179200, 1, 0, 0
18150, 148480, 1, 0, 0
18249, 227555, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 204800, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 148480, 1, 0, 0
18750, 143360, 1, 0, 0
18850, 230400, 1, 0, 0
18950, 174080, 1, 0, 0
19050, 266240, 1, 0, 0
19150, 204800, 1, 0, 0
19249, 196525, 1, 0, 0
19349, 179200, 1, 0, 0
19449, 209920, 1, 0, 0
19550, 230400, 1, 0, 0
19650, 220160, 1, 0, 0
19749, 165494, 1, 0, 0
19849, 179200, 1, 0, 0
19949, 235520, 1, 0, 0
20049, 199680, 1, 0, 0
20149, 163840, 1, 0, 0
20249, 209920, 1, 0, 0
20350, 163840, 1, 0, 0
20450, 199680, 1, 0, 0
20550, 235520, 1, 0, 0
20650, 179200, 1, 0, 0
20749, 212040, 1, 0, 0
20849, 153600, 1, 0, 0
20949, 276480, 1, 0, 0
21049, 148480, 1, 0, 0
21150, 148480, 1, 0, 0
21250, 245760, 1, 0, 0
21350, 204800, 1, 0, 0
21450, 215040, 1, 0, 0
21550, 220160, 1, 0, 0
21650, 153600, 1, 0, 0
21749, 155151, 1, 0, 0
21849, 199680, 1, 0, 0
21950, 168960, 1, 0, 0
22050, 204800, 1, 0, 0
22150, 163840, 1, 0, 0
22249, 284444, 1, 0, 0
22349, 189440, 1, 0, 0
22449, 184320, 1, 0, 0
22549, 199680, 1, 0, 0
22650, 245760, 1, 0, 0
22750, 128000, 1, 0, 0
22850, 189440, 1, 0, 0
22950, 179200, 1, 0, 0
23050, 225280, 1, 0, 0
23150, 184320, 1, 0, 0
23249, 212040, 1, 0, 0
23349, 184320, 1, 0, 0
23449, 256000, 1, 0, 0
23550, 204800, 1, 0, 0
23650, 199680, 1, 0, 0
23749, 160323, 1, 0, 0
23849, 179200, 1, 0, 0
23949, 204800, 1, 0, 0
24049, 245760, 1, 0, 0
24150, 199680, 1, 0, 0
24250, 163840, 1, 0, 0
24350, 143360, 1, 0, 0
24450, 199680, 1, 0, 0
24550, 209920, 1, 0, 0
24650, 225280, 1, 0, 0
24749, 129292, 1, 0, 0
24849, 220160, 1, 0, 0
24949, 235520, 1, 0, 0
25050, 235520, 1, 0, 0
25150, 230400, 1, 0, 0
25249, 196525, 1, 0, 0
25349, 189440, 1, 0, 0
25449, 163840, 1, 0, 0
25549, 163840, 1, 0, 0
25649, 179200, 1, 0, 0
25750, 194560, 1, 0, 0
25850, 199680, 1, 0, 0
25950, 189440, 1, 0, 0
26050, 230400, 1, 0, 0
26150, 235520, 1, 0, 0
26249, 124121, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 215040, 1, 0, 0
26550, 194560, 1, 0, 0
26650, 168960, 1, 0, 0
26749, 212040, 1, 0, 0
26849, 158720, 1, 0, 0
26949, 199680, 1, 0, 0
27049, 138240, 1, 0, 0
27149, 194560, 1, 0, 0
27249, 215040, 1, 0, 0
27350, 230400, 1, 0, 0
27450, 245760, 1, 0, 0
27550, 215040, 1, 0, 0
27650, 230400, 1, 0, 0
27749, 253414, 1, 0, 0
27849, 168960, 1, 0, 0
27949, 240640, 1, 0, 0
28050, 199680, 1, 0, 0
28150, 240640, 1, 0, 0
28250, 179200, 1, 0, 0
28350, 240640, 1, 0, 0
28450, 220160, 1, 0, 0
28550, 189440, 1, 0, 0
28650, 204800, 1, 0, 0
28749, 206868, 1, 0, 0
28849, 220160, 1, 0, 0
28950, 199680, 1, 0, 0
29050, 163840, 1, 0, 0
29150, 199680, 1, 0, 0
29249, 170666, 1, 0, 0
