100, 5834, 0, 0, 0
200, 5864, 0, 0, 0
300, 5470, 0, 0, 0
400, 5668, 0, 0, 0
500, 5639, 0, 0, 0
600, 5459, 0, 0, 0
700, 5555, 0, 0, 0
800, 5199, 0, 0, 0
900, 5930, 0, 0, 0
1000, 5311, 0, 0, 0
1100, 5269, 0, 0, 0
1200, 5332, 0, 0, 0
1300, 5307, 0, 0, 0
1400, 5144, 0, 0, 0
1500, 5627, 0, 0, 0
1600, 5555, 0, 0, 0
1700, 5627, 0, 0, 0
1800, 5499, 0, 0, 0
1900, 5631, 0, 0, 0
2000, 5263, 0, 0, 0
2100, 5940, 0, 0, 0
2200, 5746, 0, 0, 0
2300, 5618, 0, 0, 0
2400, 5691, 0, 0, 0
2500, 5389, 0, 0, 0
2600, 5700, 0, 0, 0
2700, 5434, 0, 0, 0
2800, 5783, 0, 0, 0
2900, 5917, 0, 0, 0
3000, 5967, 0, 0, 0
3100, 5942, 0, 0, 0
3200, 5686, 0, 0, 0
3300, 5252, 0, 0, 0
3400, 6072, 0, 0, 0
3500, 5307, 0, 0, 0
3600, 5541, 0, 0, 0
3700, 5028, 0, 0, 0
3800, 5388, 0, 0, 0
3900, 5423, 0, 0, 0
4000, 5647, 0, 0, 0
4100, 5689, 0, 0, 0
4200, 5541, 0, 0, 0
4300, 5374, 0, 0, 0
4400, 5413, 0, 0, 0
4500, 5577, 0, 0, 0
4600, 5685, 0, 0, 0
4700, 5499, 0, 0, 0
4800, 5428, 0, 0, 0
4900, 5824, 0, 0, 0
5000, 5337, 0, 0, 0
5100, 5641, 0, 0, 0
5200, 5285, 0, 0, 0
5300, 5266, 0, 0, 0
5400, 5697, 0, 0, 0
5500, 5393, 0, 0, 0
5600, 5360, 0, 0, 0
5700, 5349, 0, 0, 0
5800, 5581, 0, 0, 0
5900, 5418, 0, 0, 0
6000, 5375, 0, 0, 0
6100, 5346, 0, 0, 0
6200, 5343, 0, 0, 0
6300, 5327, 0, 0, 0
6400, 5999, 0, 0, 0
6500, 5516, 0, 0, 0
6600, 5707, 0, 0, 0
6700, 5423, 0, 0, 0
6800, 5487, 0, 0, 0
6900, 6098, 0, 0, 0
7000, 5313, 0, 0, 0
7100, 5368, 0, 0, 0
7200, 5346, 0, 0, 0
7300, 5410, 0, 0, 0
7400, 5243, 0, 0, 0
7500, 5407, 0, 0, 0
7601, 5328, 0, 0, 0
7700, 5721, 0, 0, 0
7800, 5655, 0, 0, 0
7900, 5655, 0, 0, 0
8000, 5618, 0, 0, 0
8100, 5740, 0, 0, 0
8200, 5533, 0, 0, 0
8300, 5512, 0, 0, 0
8400, 5412, 0, 0, 0
8500, 5408, 0, 0, 0
8600, 5949, 0, 0, 0
8700, 5564, 0, 0, 0
8800, 5637, 0, 0, 0
8900, 5689, 0, 0, 0
9000, 5914, 0, 0, 0
9100, 5715, 0, 0, 0
9200, 5873, 0, 0, 0
9300, 4947, 0, 0, 0
9400, 6056, 0, 0, 0
9500, 5825, 0, 0, 0
9600, 5789, 0, 0, 0
9700, 5805, 0, 0, 0
9800, 5751, 0, 0, 0
9900, 5490, 0, 0, 0
10000, 5598, 0, 0, 0
10100, 5594, 0, 0, 0
10200, 5818, 0, 0, 0
10300, 5660, 0, 0, 0
10400, 5594, 0, 0, 0
