250, 256, 0, 0, 0
350, 290, 0, 0, 0
450, 250, 0, 0, 0
550, 290, 0, 0, 0
650, 270, 0, 0, 0
749, 282, 0, 0, 0
849, 270, 0, 0, 0
949, 260, 0, 0, 0
1049, 260, 0, 0, 0
1149, 290, 0, 0, 0
1249, 260, 0, 0, 0
1349, 280, 0, 0, 0
1449, 280, 0, 0, 0
1550, 290, 0, 0, 0
1650, 280, 0, 0, 0
1749, 272, 0, 0, 0
1849, 280, 0, 0, 0
1949, 270, 0, 0, 0
2049, 290, 0, 0, 0
2149, 260, 0, 0, 0
2249, 270, 0, 0, 0
2349, 300, 0, 0, 0
2449, 260, 0, 0, 0
2549, 270, 0, 0, 0
2649, 280, 0, 0, 0
2749, 260, 0, 0, 0
2849, 280, 0, 0, 0
2949, 260, 0, 0, 0
3050, 290, 0, 0, 0
3150, 260, 0, 0, 0
3249, 282, 0, 0, 0
3349, 270, 0, 0, 0
3449, 280, 0, 0, 0
3549, 270, 0, 0, 0
3649, 290, 0, 0, 0
3749, 270, 0, 0, 0
3849, 250, 0, 0, 0
3949, 250, 0, 0, 0
4049, 250, 0, 0, 0
4149, 260, 0, 0, 0
4249, 270, 0, 0, 0
4350, 270, 0, 0, 0
4450, 290, 0, 0, 0
4550, 280, 0, 0, 0
4650, 290, 0, 0, 0
4749, 292, 0, 0, 0
4849, 260, 0, 0, 0
4949, 260, 0, 0, 0
5049, 280, 0, 0, 0
5149, 270, 0, 0, 0
5249, 270, 0, 0, 0
5349, 270, 0, 0, 0
5449, 270, 0, 0, 0
5549, 270, 0, 0, 0
5649, 280, 0, 0, 0
5750, 290, 0, 0, 0
5850, 280, 0, 0, 0
5950, 250, 0, 0, 0
6050, 260, 0, 0, 0
6150, 270, 0, 0, 0
6249, 272, 0, 0, 0
6349, 260, 0, 0, 0
6449, 260, 0, 0, 0
6549, 270, 0, 0, 0
6649, 270, 0, 0, 0
6749, 270, 0, 0, 0
6849, 240, 0, 0, 0
6949, 280, 0, 0, 0
7050, 270, 0, 0, 0
7150, 250, 0, 0, 0
7249, 262, 0, 0, 0
7349, 260, 0, 0, 0
7449, 270, 0, 0, 0
7549, 270, 0, 0, 0
7649, 250, 0, 0, 0
7749, 260, 0, 0, 0
7849, 270, 0, 0, 0
7949, 240, 0, 0, 0
8049, 300, 0, 0, 0
8149, 230, 0, 0, 0
8250, 270, 0, 0, 0
8350, 270, 0, 0, 0
