250, 676, 1, 0, 0
350, 680, 1, 0, 0
450, 690, 1, 0, 0
550, 650, 1, 0, 0
650, 700, 1, 0, 0
749, 676, 1, 0, 0
849, 730, 1, 0, 0
949, 710, 1, 0, 0
1049, 730, 1, 0, 0
1149, 670, 1, 0, 0
1249, 630, 1, 0, 0
1349, 590, 1, 0, 0
1450, 570, 1, 0, 0
1550, 620, 1, 0, 0
1650, 660, 1, 0, 0
1749, 727, 1, 0, 0
1849, 720, 1, 0, 0
1949, 700, 1, 0, 0
2049, 710, 1, 0, 0
2149, 610, 1, 0, 0
2249, 680, 1, 0, 0
2349, 680, 1, 0, 0
2449, 700, 1, 0, 0
2549, 700, 1, 0, 0
2649, 680, 1, 0, 0
2750, 710, 1, 0, 0
2850, 700, 1, 0, 0
2950, 420, 1, 0, 0
3050, 680, 1, 0, 0
3150, 650, 1, 0, 0
3249, 646, 1, 0, 0
3349, 670, 1, 0, 0
3449, 730, 1, 0, 0
3549, 740, 1, 0, 0
3649, 640, 1, 0, 0
3750, 640, 1, 0, 0
3850, 620, 1, 0, 0
3950, 570, 1, 0, 0
4050, 640, 1, 0, 0
4150, 600, 1, 0, 0
4249, 626, 1, 0, 0
4349, 610, 1, 0, 0
4449, 630, 1, 0, 0
4549, 630, 1, 0, 0
4649, 640, 1, 0, 0
4749, 660, 1, 0, 0
4849, 630, 1, 0, 0
4949, 600, 1, 0, 0
5049, 640, 1, 0, 0
5149, 670, 1, 0, 0
5250, 720, 1, 0, 0
5350, 720, 1, 0, 0
5450, 740, 1, 0, 0
5550, 660, 1, 0, 0
5650, 710, 1, 0, 0
5749, 747, 1, 0, 0
5849, 740, 1, 0, 0
5949, 680, 1, 0, 0
6049, 720, 1, 0, 0
6149, 680, 1, 0, 0
6249, 630, 1, 0, 0
6349, 680, 1, 0, 0
6449, 700, 1, 0, 0
6550, 700, 1, 0, 0
6650, 700, 1, 0, 0
6749, 717, 1, 0, 0
6849, 690, 1, 0, 0
6949, 660, 1, 0, 0
7049, 700, 1, 0, 0
7149, 710, 1, 0, 0
7249, 660, 1, 0, 0
7349, 630, 1, 0, 0
7449, 620, 1, 0, 0
