250, 28144, 0, 0, 0
350, 32880, 0, 0, 0
450, 35880, 0, 0, 0
550, 29160, 0, 0, 0
650, 30480, 0, 0, 0
749, 23555, 0, 0, 0
849, 24600, 0, 0, 0
949, 13440, 0, 0, 0
1049, 27640, 0, 0, 0
1149, 34240, 0, 0, 0
1249, 33080, 0, 0, 0
1349, 30880, 0, 0, 0
1449, 33920, 0, 0, 0
1550, 30520, 0, 0, 0
1650, 29640, 0, 0, 0
1749, 28606, 0, 0, 0
1849, 34800, 0, 0, 0
1949, 29480, 0, 0, 0
2049, 32160, 0, 0, 0
2149, 32360, 0, 0, 0
2249, 30480, 0, 0, 0
2349, 28680, 0, 0, 0
2449, 26440, 0, 0, 0
2549, 32840, 0, 0, 0
2649, 29000, 0, 0, 0
2750, 26720, 0, 0, 0
2850, 36200, 0, 0, 0
2950, 29880, 0, 0, 0
3050, 33200, 0, 0, 0
3150, 29440, 0, 0, 0
3249, 30868, 0, 0, 0
3349, 32840, 0, 0, 0
3449, 34280, 0, 0, 0
3549, 29240, 0, 0, 0
3649, 31680, 0, 0, 0
3749, 31280, 0, 0, 0
3849, 36280, 0, 0, 0
3949, 35520, 0, 0, 0
4050, 33640, 0, 0, 0
4150, 39360, 0, 0, 0
4249, 29656, 0, 0, 0
4349, 37280, 0, 0, 0
4449, 28080, 0, 0, 0
4549, 29720, 0, 0, 0
4649, 30280, 0, 0, 0
4749, 31640, 0, 0, 0
4849, 37200, 0, 0, 0
4949, 30640, 0, 0, 0
5049, 27800, 0, 0, 0
5149, 35240, 0, 0, 0
5249, 27040, 0, 0, 0
5349, 36120, 0, 0, 0
5450, 34040, 0, 0, 0
5550, 34760, 0, 0, 0
5650, 35040, 0, 0, 0
5749, 30949, 0, 0, 0
5849, 31640, 0, 0, 0
5949, 29200, 0, 0, 0
6049, 31240, 0, 0, 0
6149, 32600, 0, 0, 0
6249, 31920, 0, 0, 0
6349, 27960, 0, 0, 0
6449, 30000, 0, 0, 0
6549, 32880, 0, 0, 0
6649, 34800, 0, 0, 0
6750, 31720, 0, 0, 0
6850, 28240, 0, 0, 0
6950, 31640, 0, 0, 0
7050, 35880, 0, 0, 0
7150, 29240, 0, 0, 0
7249, 34949, 0, 0, 0
7349, 34960, 0, 0, 0
7449, 24720, 0, 0, 0
7549, 34360, 0, 0, 0
7649, 30280, 0, 0, 0
7749, 32880, 0, 0, 0
7849, 35200, 0, 0, 0
7949, 31560, 0, 0, 0
8050, 30680, 0, 0, 0
8150, 36080, 0, 0, 0
8249, 32929, 0, 0, 0
8349, 30800, 0, 0, 0
8449, 29680, 0, 0, 0
8549, 31760, 0, 0, 0
8649, 28560, 0, 0, 0
8749, 30800, 0, 0, 0
8849, 30240, 0, 0, 0
8949, 34680, 0, 0, 0
9049, 26120, 0, 0, 0
9149, 36360, 0, 0, 0
9249, 32320, 0, 0, 0
9349, 32800, 0, 0, 0
9450, 25400, 0, 0, 0
9550, 28320, 0, 0, 0
9650, 30320, 0, 0, 0
9749, 32888, 0, 0, 0
9849, 34560, 0, 0, 0
9949, 34880, 0, 0, 0
10049, 31680, 0, 0, 0
10149, 28920, 0, 0, 0
10249, 39040, 0, 0, 0
10349, 36760, 0, 0, 0
10449, 29640, 0, 0, 0
10549, 27360, 0, 0, 0
10650, 29000, 0, 0, 0
10750, 31800, 0, 0, 0
10850, 33760, 0, 0, 0
