100, 4862, 0, 0, 0
200, 8380, 0, 0, 0
301, 6542, 0, 0, 0
401, 8214, 0, 0, 0
501, 6291, 0, 0, 0
601, 6679, 0, 0, 0
701, 6534, 0, 0, 0
801, 6437, 0, 0, 0
901, 6988, 0, 0, 0
1002, 7710, 0, 0, 0
1100, 6532, 0, 0, 0
1201, 6313, 0, 0, 0
1301, 6669, 0, 0, 0
1402, 7221, 0, 0, 0
1501, 6840, 0, 0, 0
1600, 7028, 0, 0, 0
1702, 7514, 0, 0, 0
1800, 8033, 0, 0, 0
1902, 7103, 0, 0, 0
2003, 7058, 0, 0, 0
2100, 7910, 0, 0, 0
2202, 6279, 0, 0, 0
2302, 5160, 0, 0, 0
2402, 6974, 0, 0, 0
2501, 8019, 0, 0, 0
2600, 8661, 0, 0, 0
2701, 7106, 0, 0, 0
2801, 7444, 0, 0, 0
2903, 7402, 0, 0, 0
3001, 7427, 0, 0, 0
3102, 7539, 0, 0, 0
3202, 7750, 0, 0, 0
3300, 8114, 0, 0, 0
3401, 8681, 0, 0, 0
3501, 8354, 0, 0, 0
3600, 8983, 0, 0, 0
3702, 9199, 0, 0, 0
3802, 8734, 0, 0, 0
3901, 8213, 0, 0, 0
4000, 9010, 0, 0, 0
4101, 7101, 0, 0, 0
4200, 6611, 0, 0, 0
4300, 7686, 0, 0, 0
4402, 7725, 0, 0, 0
4500, 6972, 0, 0, 0
4602, 7892, 0, 0, 0
4702, 7844, 0, 0, 0
4803, 7315, 0, 0, 0
4901, 7492, 0, 0, 0
5000, 7559, 0, 0, 0
5100, 6494, 0, 0, 0
5202, 7025, 0, 0, 0
5302, 7784, 0, 0, 0
5401, 6495, 0, 0, 0
5502, 7112, 0, 0, 0
5603, 7125, 0, 0, 0
5700, 6871, 0, 0, 0
5802, 8295, 0, 0, 0
5900, 8198, 0, 0, 0
6001, 7578, 0, 0, 0
6101, 8849, 0, 0, 0
6201, 8259, 0, 0, 0
6300, 8359, 0, 0, 0
6403, 8035, 0, 0, 0
6500, 8338, 0, 0, 0
6602, 7256, 0, 0, 0
6702, 7510, 0, 0, 0
6805, 6899, 0, 0, 0
6902, 9146, 0, 0, 0
7002, 9189, 0, 0, 0
7101, 8823, 0, 0, 0
7200, 7208, 0, 0, 0
7302, 6991, 0, 0, 0
7400, 8609, 0, 0, 0
7503, 7350, 0, 0, 0
7600, 8616, 0, 0, 0
7700, 7966, 0, 0, 0
7802, 7954, 0, 0, 0
7900, 8596, 0, 0, 0
8000, 7714, 0, 0, 0
8103, 7232, 0, 0, 0
8202, 7956, 0, 0, 0
8301, 8323, 0, 0, 0
8401, 7642, 0, 0, 0
8502, 7740, 0, 0, 0
8602, 8170, 0, 0, 0
8700, 7433, 0, 0, 0
8801, 7413, 0, 0, 0
8902, 7359, 0, 0, 0
9001, 10954, 0, 0, 0
9100, 7824, 0, 0, 0
9201, 7035, 0, 0, 0
9301, 5945, 0, 0, 0
9400, 6811, 0, 0, 0
9501, 7490, 0, 0, 0
9601, 7106, 0, 0, 0
9702, 7553, 0, 0, 0
9802, 9220, 0, 0, 0
9900, 9765, 0, 0, 0
10001, 8991, 0, 0, 0
10102, 8875, 0, 0, 0
10201, 6695, 0, 0, 0
10301, 8082, 0, 0, 0
10401, 8639, 0, 0, 0
10503, 7102, 0, 0, 0
10600, 8247, 0, 0, 0
10701, 6621, 0, 0, 0
10801, 7383, 0, 0, 0
10901, 6547, 0, 0, 0
11002, 6909, 0, 0, 0
11100, 6583, 0, 0, 0
11202, 6330, 0, 0, 0
11300, 7222, 0, 0, 0
11402, 7556, 0, 0, 0
11502, 5627, 0, 0, 0
11601, 7320, 0, 0, 0
11700, 6980, 0, 0, 0
11800, 6297, 0, 0, 0
11902, 5966, 0, 0, 0
12000, 7670, 0, 0, 0
12102, 7796, 0, 0, 0
12202, 6664, 0, 0, 0
12301, 7535, 0, 0, 0
12402, 7941, 0, 0, 0
12500, 9323, 0, 0, 0
12602, 7496, 0, 0, 0
12701, 8020, 0, 0, 0
12800, 7117, 0, 0, 0
12901, 6374, 0, 0, 0
13002, 6772, 0, 0, 0
13101, 6388, 0, 0, 0
13201, 7390, 0, 0, 0
13300, 9507, 0, 0, 0
13401, 7490, 0, 0, 0
13502, 7929, 0, 0, 0
13602, 7685, 0, 0, 0
13701, 7762, 0, 0, 0
13801, 6802, 0, 0, 0
13900, 8365, 0, 0, 0
14000, 7469, 0, 0, 0
14101, 6788, 0, 0, 0
14200, 6919, 0, 0, 0
14301, 6934, 0, 0, 0
14401, 6970, 0, 0, 0
14501, 6432, 0, 0, 0
14602, 7977, 0, 0, 0
14702, 8839, 0, 0, 0
14802, 9201, 0, 0, 0
14903, 8846, 0, 0, 0
15000, 7675, 0, 0, 0
15102, 7390, 0, 0, 0
15201, 7439, 0, 0, 0
15301, 6782, 0, 0, 0
15401, 6921, 0, 0, 0
15501, 5962, 0, 0, 0
15602, 7196, 0, 0, 0
15701, 7099, 0, 0, 0
15800, 7536, 0, 0, 0
15900, 7462, 0, 0, 0
16000, 8101, 0, 0, 0
16101, 6116, 0, 0, 0
16200, 7457, 0, 0, 0
16301, 7851, 0, 0, 0
16403, 6322, 0, 0, 0
16500, 8084, 0, 0, 0
16600, 8092, 0, 0, 0
16701, 8082, 0, 0, 0
16802, 6950, 0, 0, 0
16901, 7340, 0, 0, 0
17001, 7547, 0, 0, 0
17101, 8030, 0, 0, 0
17202, 7150, 0, 0, 0
17302, 7575, 0, 0, 0
17403, 7205, 0, 0, 0
17502, 7127, 0, 0, 0
17601, 7157, 0, 0, 0
17702, 7633, 0, 0, 0
17800, 6588, 0, 0, 0
17901, 6252, 0, 0, 0
18001, 7090, 0, 0, 0
18101, 6507, 0, 0, 0
18200, 5331, 0, 0, 0
18301, 6155, 0, 0, 0
18401, 7582, 0, 0, 0
18501, 6965, 0, 0, 0
18602, 7497, 0, 0, 0
18701, 8005, 0, 0, 0
18801, 7687, 0, 0, 0
18901, 6179, 0, 0, 0
19000, 6349, 0, 0, 0
19101, 5760, 0, 0, 0
19202, 6785, 0, 0, 0
19302, 7278, 0, 0, 0
19400, 7181, 0, 0, 0
19502, 8242, 0, 0, 0
19600, 7567, 0, 0, 0
19700, 7268, 0, 0, 0
19801, 6717, 0, 0, 0
19904, 8091, 0, 0, 0
20001, 6910, 0, 0, 0
20102, 6809, 0, 0, 0
20201, 6113, 0, 0, 0
20302, 7207, 0, 0, 0
20402, 6679, 0, 0, 0
20502, 6636, 0, 0, 0
20600, 8169, 0, 0, 0
20700, 7818, 0, 0, 0
20802, 8421, 0, 0, 0
20901, 8486, 0, 0, 0
21002, 7661, 0, 0, 0
21100, 7733, 0, 0, 0
21201, 8257, 0, 0, 0
21300, 6813, 0, 0, 0
21402, 6825, 0, 0, 0
21503, 6538, 0, 0, 0
21601, 6493, 0, 0, 0
21703, 6334, 0, 0, 0
21801, 7378, 0, 0, 0
21902, 6707, 0, 0, 0
22002, 7019, 0, 0, 0
22101, 6372, 0, 0, 0
22202, 8539, 0, 0, 0
22300, 7538, 0, 0, 0
22400, 7612, 0, 0, 0
22500, 7709, 0, 0, 0
22601, 6733, 0, 0, 0
22700, 6614, 0, 0, 0
22802, 7401, 0, 0, 0
22900, 7650, 0, 0, 0
23000, 5606, 0, 0, 0
23100, 7483, 0, 0, 0
23202, 5753, 0, 0, 0
23302, 7458, 0, 0, 0
23400, 8259, 0, 0, 0
23501, 6887, 0, 0, 0
23602, 6824, 0, 0, 0
23701, 7081, 0, 0, 0
23800, 7442, 0, 0, 0
23901, 7349, 0, 0, 0
24002, 7614, 0, 0, 0
24102, 6781, 0, 0, 0
24202, 7631, 0, 0, 0
24302, 7239, 0, 0, 0
24400, 6458, 0, 0, 0
24502, 7755, 0, 0, 0
24602, 6990, 0, 0, 0
24700, 9705, 0, 0, 0
24800, 6416, 0, 0, 0
24902, 5718, 0, 0, 0
25000, 7389, 0, 0, 0
25102, 6271, 0, 0, 0
25200, 7922, 0, 0, 0
25301, 7260, 0, 0, 0
25401, 8602, 0, 0, 0
25501, 8632, 0, 0, 0
25600, 6218, 0, 0, 0
25700, 5311, 0, 0, 0
25802, 5896, 0, 0, 0
25901, 7394, 0, 0, 0
26000, 7256, 0, 0, 0
26101, 6440, 0, 0, 0
26202, 7133, 0, 0, 0
26301, 7195, 0, 0, 0
26403, 7918, 0, 0, 0
26500, 6891, 0, 0, 0
26602, 7205, 0, 0, 0
26701, 6394, 0, 0, 0
26800, 6768, 0, 0, 0
26902, 6237, 0, 0, 0
27000, 5644, 0, 0, 0
27100, 6588, 0, 0, 0
27202, 7695, 0, 0, 0
27300, 8058, 0, 0, 0
27402, 8553, 0, 0, 0
27500, 7848, 0, 0, 0
27604, 8877, 0, 0, 0
27701, 7089, 0, 0, 0
27802, 8052, 0, 0, 0
27901, 7134, 0, 0, 0
28000, 7312, 0, 0, 0
28102, 7525, 0, 0, 0
28200, 6098, 0, 0, 0
28301, 6657, 0, 0, 0
28401, 6925, 0, 0, 0
28502, 7163, 0, 0, 0
28602, 6559, 0, 0, 0
28703, 8793, 0, 0, 0
28800, 7216, 0, 0, 0
28900, 8557, 0, 0, 0
29000, 7086, 0, 0, 0
29101, 6290, 0, 0, 0
29200, 8853, 0, 0, 0
29303, 6583, 0, 0, 0
29400, 6935, 0, 0, 0
29500, 6731, 0, 0, 0
29600, 7929, 0, 0, 0
29700, 7164, 0, 0, 0
29801, 8501, 0, 0, 0
29901, 7125, 0, 0, 0
30001, 7279, 0, 0, 0
30102, 8312, 0, 0, 0
30201, 8945, 0, 0, 0
30302, 7822, 0, 0, 0
30402, 7919, 0, 0, 0
30502, 7389, 0, 0, 0
30601, 6988, 0, 0, 0
30700, 8387, 0, 0, 0
30802, 6898, 0, 0, 0
30902, 7154, 0, 0, 0
