101, 25139, 1, 0, 0
200, 18893, 1, 0, 0
301, 18204, 1, 0, 0
402, 23512, 1, 0, 0
501, 21739, 1, 0, 0
601, 20506, 1, 0, 0
702, 19778, 1, 0, 0
801, 19192, 1, 0, 0
900, 17416, 1, 0, 0
1000, 18525, 1, 0, 0
1102, 19960, 1, 0, 0
1200, 20206, 1, 0, 0
1301, 19299, 1, 0, 0
1400, 18824, 1, 0, 0
1500, 17814, 1, 0, 0
1602, 19938, 1, 0, 0
1700, 22484, 1, 0, 0
1803, 22027, 1, 0, 0
1901, 20520, 1, 0, 0
2000, 18308, 1, 0, 0
2101, 19671, 1, 0, 0
2202, 18297, 1, 0, 0
2301, 22271, 1, 0, 0
2400, 18068, 1, 0, 0
2500, 20949, 1, 0, 0
2601, 24085, 1, 0, 0
2700, 20395, 1, 0, 0
2804, 19524, 1, 0, 0
2900, 18303, 1, 0, 0
3005, 19460, 1, 0, 0
3100, 22527, 1, 0, 0
3200, 22947, 1, 0, 0
3302, 22014, 1, 0, 0
3401, 19582, 1, 0, 0
3503, 19652, 1, 0, 0
3600, 20324, 1, 0, 0
3700, 19874, 1, 0, 0
3801, 19546, 1, 0, 0
3900, 18706, 1, 0, 0
4000, 20620, 1, 0, 0
4103, 19614, 1, 0, 0
4201, 20248, 1, 0, 0
4312, 26104, 1, 0, 0
4401, 19387, 1, 0, 0
4502, 17828, 1, 0, 0
4602, 19836, 1, 0, 0
4700, 19268, 1, 0, 0
4800, 21320, 1, 0, 0
4900, 19018, 1, 0, 0
5002, 20688, 1, 0, 0
5101, 22452, 1, 0, 0
5201, 18081, 1, 0, 0
5300, 21385, 1, 0, 0
5400, 36946, 1, 0, 0
5500, 22268, 1, 0, 0
5600, 23897, 1, 0, 0
5700, 21000, 1, 0, 0
5801, 20990, 1, 0, 0
5901, 20989, 1, 0, 0
6001, 20735, 1, 0, 0
6103, 19915, 1, 0, 0
6200, 19779, 1, 0, 0
6300, 19239, 1, 0, 0
6400, 19359, 1, 0, 0
6502, 19078, 1, 0, 0
6602, 19826, 1, 0, 0
6705, 19329, 1, 0, 0
6800, 18522, 1, 0, 0
6900, 18644, 1, 0, 0
7000, 20688, 1, 0, 0
7100, 19488, 1, 0, 0
7201, 19795, 1, 0, 0
7300, 20174, 1, 0, 0
7400, 22263, 1, 0, 0
7500, 22316, 1, 0, 0
7602, 20651, 1, 0, 0
7701, 19749, 1, 0, 0
7800, 21743, 1, 0, 0
7901, 24160, 1, 0, 0
8000, 20210, 1, 0, 0
8101, 19829, 1, 0, 0
8201, 19993, 1, 0, 0
8300, 19607, 1, 0, 0
8400, 23463, 1, 0, 0
8500, 20712, 1, 0, 0
8600, 24280, 1, 0, 0
8700, 19208, 1, 0, 0
8802, 18472, 1, 0, 0
8901, 18470, 1, 0, 0
9003, 18849, 1, 0, 0
9100, 18103, 1, 0, 0
9204, 17772, 1, 0, 0
9300, 19248, 1, 0, 0
9402, 20409, 1, 0, 0
9504, 16847, 1, 0, 0
9601, 17317, 1, 0, 0
9702, 17608, 1, 0, 0
9801, 20442, 1, 0, 0
9902, 19124, 1, 0, 0
10000, 19046, 1, 0, 0
10104, 22358, 1, 0, 0
10201, 23679, 1, 0, 0
10301, 36171, 1, 0, 0
10400, 36744, 1, 0, 0
10503, 34205, 1, 0, 0
10600, 46671, 1, 0, 0
10700, 39247, 1, 0, 0
10800, 47047, 1, 0, 0
10900, 38370, 1, 0, 0
11001, 34575, 1, 0, 0
11100, 22892, 1, 0, 0
11201, 24042, 1, 0, 0
11300, 52463, 1, 0, 0
11405, 38006, 1, 0, 0
11501, 47698, 1, 0, 0
11600, 54241, 1, 0, 0
11700, 28018, 1, 0, 0
11800, 25519, 1, 0, 0
11900, 26495, 1, 0, 0
12000, 37739, 1, 0, 0
12100, 22470, 1, 0, 0
12200, 23408, 1, 0, 0
12302, 27709, 1, 0, 0
12400, 32734, 1, 0, 0
12500, 39995, 1, 0, 0
12602, 33108, 1, 0, 0
12700, 20364, 1, 0, 0
12802, 27948, 1, 0, 0
12901, 21930, 1, 0, 0
13001, 54482, 1, 0, 0
13100, 31777, 1, 0, 0
13200, 26871, 1, 0, 0
13302, 20659, 1, 0, 0
13402, 22108, 1, 0, 0
13503, 27096, 1, 0, 0
13602, 22738, 1, 0, 0
13704, 37046, 1, 0, 0
13801, 32269, 1, 0, 0
13900, 26211, 1, 0, 0
14000, 28739, 1, 0, 0
14101, 35801, 1, 0, 0
14200, 37087, 1, 0, 0
14302, 35645, 1, 0, 0
14400, 39714, 1, 0, 0
14505, 40845, 1, 0, 0
14603, 35012, 1, 0, 0
14702, 36929, 1, 0, 0
14800, 42551, 1, 0, 0
14901, 38202, 1, 0, 0
15000, 37253, 1, 0, 0
15101, 42619, 1, 0, 0
15215, 28689, 1, 0, 0
15301, 27190, 1, 0, 0
15400, 29878, 1, 0, 0
