101, 13272609, 1, 0, 0
200, 10442618, 1, 0, 0
300, 9616178, 1, 0, 0
400, 11573065, 1, 0, 0
501, 8989572, 1, 0, 0
600, 12468276, 1, 0, 0
700, 10390979, 1, 0, 0
800, 11627670, 1, 0, 0
900, 7403933, 1, 0, 0
1000, 9942875, 1, 0, 0
1100, 10166976, 1, 0, 0
1200, 9433978, 1, 0, 0
1300, 9383840, 1, 0, 0
1400, 14442849, 1, 0, 0
1500, 9711986, 1, 0, 0
1600, 11556046, 1, 0, 0
1700, 9927495, 1, 0, 0
1800, 10403697, 1, 0, 0
1900, 10895921, 1, 0, 0
2000, 10029303, 1, 0, 0
2100, 8971308, 1, 0, 0
2200, 11238019, 1, 0, 0
2300, 12598968, 1, 0, 0
2400, 9242406, 1, 0, 0
2500, 8178882, 1, 0, 0
2600, 8418624, 1, 0, 0
2700, 8792214, 1, 0, 0
2800, 13531519, 1, 0, 0
2900, 10641947, 1, 0, 0
3000, 9728269, 1, 0, 0
3100, 7582099, 1, 0, 0
3201, 12067416, 1, 0, 0
3300, 10290290, 1, 0, 0
3401, 11509522, 1, 0, 0
3501, 10740445, 1, 0, 0
3600, 11968659, 1, 0, 0
3700, 10191197, 1, 0, 0
3800, 9759853, 1, 0, 0
3900, 7612612, 1, 0, 0
4000, 9823707, 1, 0, 0
4100, 10472774, 1, 0, 0
4200, 18071962, 1, 0, 0
4300, 21711879, 1, 0, 0
4400, 10082903, 1, 0, 0
4500, 8768826, 1, 0, 0
4600, 8861612, 1, 0, 0
4700, 8557499, 1, 0, 0
4800, 6831100, 1, 0, 0
4900, 11336571, 1, 0, 0
5000, 8933623, 1, 0, 0
5100, 10440985, 1, 0, 0
5200, 12921071, 1, 0, 0
5301, 11762817, 1, 0, 0
5400, 13861061, 1, 0, 0
5500, 9404717, 1, 0, 0
5600, 9060340, 1, 0, 0
5700, 10515368, 1, 0, 0
5800, 10484143, 1, 0, 0
5900, 7974102, 1, 0, 0
6000, 9905563, 1, 0, 0
6100, 8451923, 1, 0, 0
6200, 10013434, 1, 0, 0
6300, 13591895, 1, 0, 0
6400, 6988814, 1, 0, 0
6500, 11246422, 1, 0, 0
