103, 48466, 1, 0, 0
203, 49280, 1, 0, 0
303, 50560, 1, 0, 0
403, 46720, 1, 0, 0
503, 50424, 1, 0, 0
603, 49920, 1, 0, 0
703, 46720, 1, 0, 0
803, 51200, 1, 0, 0
903, 45440, 1, 0, 0
1003, 43520, 1, 0, 0
1103, 48640, 1, 0, 0
1203, 51200, 1, 0, 0
1303, 50560, 1, 0, 0
1403, 48640, 1, 0, 0
1503, 48484, 1, 0, 0
1603, 48640, 1, 0, 0
1703, 50560, 1, 0, 0
1803, 48640, 1, 0, 0
1903, 48000, 1, 0, 0
2002, 34262, 1, 0, 0
2102, 4480, 1, 0, 0
2202, 23680, 1, 0, 0
2302, 48640, 1, 0, 0
2402, 48000, 1, 0, 0
2503, 4480, 1, 0, 0
2603, 48000, 1, 0, 0
2703, 48640, 1, 0, 0
2803, 50560, 1, 0, 0
2903, 48000, 1, 0, 0
3003, 48000, 1, 0, 0
3103, 27520, 1, 0, 0
3203, 49280, 1, 0, 0
3303, 51200, 1, 0, 0
3403, 49920, 1, 0, 0
3503, 44606, 1, 0, 0
3603, 48640, 1, 0, 0
3703, 47360, 1, 0, 0
3803, 48640, 1, 0, 0
3903, 49280, 1, 0, 0
4003, 45440, 1, 0, 0
4103, 43520, 1, 0, 0
4203, 26880, 1, 0, 0
4303, 48640, 1, 0, 0
4403, 47360, 1, 0, 0
4502, 44606, 1, 0, 0
4602, 43520, 1, 0, 0
4703, 43520, 1, 0, 0
4803, 45440, 1, 0, 0
4903, 46720, 1, 0, 0
5003, 37120, 1, 0, 0
5103, 51840, 1, 0, 0
5203, 36480, 1, 0, 0
5303, 47360, 1, 0, 0
5403, 44800, 1, 0, 0
5502, 48484, 1, 0, 0
5603, 41600, 1, 0, 0
5703, 47360, 1, 0, 0
5803, 44800, 1, 0, 0
5903, 44800, 1, 0, 0
6003, 44160, 1, 0, 0
6103, 42240, 1, 0, 0
6203, 37120, 1, 0, 0
6303, 42880, 1, 0, 0
6403, 42240, 1, 0, 0
6503, 44606, 1, 0, 0
6603, 44160, 1, 0, 0
6703, 45440, 1, 0, 0
6803, 40960, 1, 0, 0
6903, 45440, 1, 0, 0
7003, 44800, 1, 0, 0
7103, 44800, 1, 0, 0
7203, 40320, 1, 0, 0
7303, 42240, 1, 0, 0
7403, 47360, 1, 0, 0
7503, 45252, 1, 0, 0
7603, 40320, 1, 0, 0
7703, 42880, 1, 0, 0
7803, 43520, 1, 0, 0
7903, 44160, 1, 0, 0
8002, 43313, 1, 0, 0
8102, 44800, 1, 0, 0
8202, 35840, 1, 0, 0
8303, 43520, 1, 0, 0
8403, 43520, 1, 0, 0
8503, 43520, 1, 0, 0
8603, 40960, 1, 0, 0
8703, 47360, 1, 0, 0
8803, 45440, 1, 0, 0
8903, 46720, 1, 0, 0
9002, 44606, 1, 0, 0
9102, 43520, 1, 0, 0
9203, 42240, 1, 0, 0
9303, 37760, 1, 0, 0
9403, 42880, 1, 0, 0
9503, 42880, 1, 0, 0
9603, 42240, 1, 0, 0
9703, 40320, 1, 0, 0
9803, 42880, 1, 0, 0
9903, 44160, 1, 0, 0
10002, 45898, 1, 0, 0
10103, 14720, 1, 0, 0
10203, 44800, 1, 0, 0
10303, 45440, 1, 0, 0
10403, 46080, 1, 0, 0
10503, 45440, 1, 0, 0
10603, 46080, 1, 0, 0
10703, 24320, 1, 0, 0
10803, 41600, 1, 0, 0
10903, 44800, 1, 0, 0
11003, 45252, 1, 0, 0
11103, 46080, 1, 0, 0
11203, 40960, 1, 0, 0
11303, 27520, 1, 0, 0
11403, 46080, 1, 0, 0
11503, 46080, 1, 0, 0
11603, 44800, 1, 0, 0
11703, 42880, 1, 0, 0
11803, 37120, 1, 0, 0
11903, 44800, 1, 0, 0
12003, 43959, 1, 0, 0
12103, 45440, 1, 0, 0
12203, 42240, 1, 0, 0
12303, 40960, 1, 0, 0
12403, 45440, 1, 0, 0
12503, 43520, 1, 0, 0
12603, 43520, 1, 0, 0
12703, 42880, 1, 0, 0
12803, 40960, 1, 0, 0
12903, 48000, 1, 0, 0
13003, 49131, 1, 0, 0
13103, 46080, 1, 0, 0
13203, 47360, 1, 0, 0
13303, 34560, 1, 0, 0
13403, 48000, 1, 0, 0
13503, 48000, 1, 0, 0
13603, 39680, 1, 0, 0
13703, 49280, 1, 0, 0
13803, 43520, 1, 0, 0
13904, 44800, 1, 0, 0
14003, 43313, 1, 0, 0
14103, 45440, 1, 0, 0
14203, 45440, 1, 0, 0
14303, 42880, 1, 0, 0
14403, 42240, 1, 0, 0
14502, 45252, 1, 0, 0
14602, 42240, 1, 0, 0
14702, 44800, 1, 0, 0
14803, 45440, 1, 0, 0
14903, 42880, 1, 0, 0
15003, 43520, 1, 0, 0
15103, 44800, 1, 0, 0
15203, 40320, 1, 0, 0
15303, 47360, 1, 0, 0
15403, 45440, 1, 0, 0
15502, 35555, 1, 0, 0
15602, 44160, 1, 0, 0
15702, 40960, 1, 0, 0
15803, 39680, 1, 0, 0
15903, 45440, 1, 0, 0
16003, 44800, 1, 0, 0
16103, 45440, 1, 0, 0
16203, 44160, 1, 0, 0
16303, 41600, 1, 0, 0
16403, 44800, 1, 0, 0
16502, 42666, 1, 0, 0
16602, 44160, 1, 0, 0
16702, 39680, 1, 0, 0
16803, 44160, 1, 0, 0
16903, 35200, 1, 0, 0
17003, 46720, 1, 0, 0
17103, 46720, 1, 0, 0
17203, 44800, 1, 0, 0
17303, 40960, 1, 0, 0
17403, 45440, 1, 0, 0
17502, 47191, 1, 0, 0
17602, 44160, 1, 0, 0
17702, 42880, 1, 0, 0
17803, 42880, 1, 0, 0
17903, 44800, 1, 0, 0
18003, 44160, 1, 0, 0
18103, 43520, 1, 0, 0
18203, 42880, 1, 0, 0
18303, 37760, 1, 0, 0
18403, 44160, 1, 0, 0
18502, 43959, 1, 0, 0
18602, 45440, 1, 0, 0
18703, 42240, 1, 0, 0
18803, 41600, 1, 0, 0
18903, 46080, 1, 0, 0
19003, 42240, 1, 0, 0
19103, 47360, 1, 0, 0
19203, 40320, 1, 0, 0
19303, 43520, 1, 0, 0
19403, 32640, 1, 0, 0
19502, 48484, 1, 0, 0
19603, 43520, 1, 0, 0
19703, 41600, 1, 0, 0
19803, 44160, 1, 0, 0
19903, 40960, 1, 0, 0
20003, 41600, 1, 0, 0
20103, 42240, 1, 0, 0
20203, 44160, 1, 0, 0
20303, 39680, 1, 0, 0
20403, 33920, 1, 0, 0
20503, 45898, 1, 0, 0
20603, 39040, 1, 0, 0
20703, 33920, 1, 0, 0
20803, 5120, 1, 0, 0
20903, 37120, 1, 0, 0
21003, 38400, 1, 0, 0
21103, 47360, 1, 0, 0
21203, 46080, 1, 0, 0
21303, 39040, 1, 0, 0
21403, 39040, 1, 0, 0
21502, 46545, 1, 0, 0
21602, 46080, 1, 0, 0
21703, 40960, 1, 0, 0
21803, 41600, 1, 0, 0
21903, 39680, 1, 0, 0
22003, 36480, 1, 0, 0
22103, 48000, 1, 0, 0
22203, 45440, 1, 0, 0
22303, 44800, 1, 0, 0
22403, 33920, 1, 0, 0
22502, 47191, 1, 0, 0
22602, 44800, 1, 0, 0
22703, 37120, 1, 0, 0
22803, 46080, 1, 0, 0
22903, 40960, 1, 0, 0
23003, 42240, 1, 0, 0
23103, 44800, 1, 0, 0
23203, 42240, 1, 0, 0
23303, 42880, 1, 0, 0
23403, 37120, 1, 0, 0
23502, 43959, 1, 0, 0
23603, 43520, 1, 0, 0
23703, 43520, 1, 0, 0
23803, 42240, 1, 0, 0
23903, 43520, 1, 0, 0
24003, 43520, 1, 0, 0
24103, 45440, 1, 0, 0
24203, 22400, 1, 0, 0
24303, 10240, 1, 0, 0
24403, 24320, 1, 0, 0
24502, 25212, 1, 0, 0
24602, 28800, 1, 0, 0
24703, 46080, 1, 0, 0
24803, 45440, 1, 0, 0
24903, 44160, 1, 0, 0
25003, 47360, 1, 0, 0
25103, 42880, 1, 0, 0
25203, 44160, 1, 0, 0
25303, 32000, 1, 0, 0
25403, 43520, 1, 0, 0
25502, 46545, 1, 0, 0
25603, 21120, 1, 0, 0
25703, 46080, 1, 0, 0
25803, 47360, 1, 0, 0
25903, 45440, 1, 0, 0
26003, 45440, 1, 0, 0
26103, 46080, 1, 0, 0
26203, 46720, 1, 0, 0
26303, 43520, 1, 0, 0
