100, 4515, 0, 0, 0
200, 4701, 0, 0, 0
300, 4356, 0, 0, 0
403, 4371, 0, 0, 0
500, 4087, 0, 0, 0
600, 5171, 0, 0, 0
700, 4777, 0, 0, 0
800, 5431, 0, 0, 0
900, 5106, 0, 0, 0
1011, 3964, 0, 0, 0
1104, 4355, 0, 0, 0
1200, 4649, 0, 0, 0
1300, 4503, 0, 0, 0
1400, 4945, 0, 0, 0
1500, 3972, 0, 0, 0
1600, 4309, 0, 0, 0
1700, 4309, 0, 0, 0
1800, 4992, 0, 0, 0
1900, 4906, 0, 0, 0
2000, 4639, 0, 0, 0
2100, 4823, 0, 0, 0
2200, 4461, 0, 0, 0
2300, 4682, 0, 0, 0
2400, 4571, 0, 0, 0
2500, 4113, 0, 0, 0
2600, 4248, 0, 0, 0
2700, 4576, 0, 0, 0
2800, 4700, 0, 0, 0
2900, 4752, 0, 0, 0
3000, 5080, 0, 0, 0
3100, 4597, 0, 0, 0
3200, 4736, 0, 0, 0
3300, 4101, 0, 0, 0
3400, 4435, 0, 0, 0
3500, 5256, 0, 0, 0
3600, 4554, 0, 0, 0
3700, 4694, 0, 0, 0
3800, 4610, 0, 0, 0
3900, 3941, 0, 0, 0
4000, 4309, 0, 0, 0
4100, 4214, 0, 0, 0
4203, 4204, 0, 0, 0
4300, 5058, 0, 0, 0
4400, 4923, 0, 0, 0
4500, 4633, 0, 0, 0
4600, 4414, 0, 0, 0
4700, 3982, 0, 0, 0
4800, 4205, 0, 0, 0
4900, 4676, 0, 0, 0
5000, 4952, 0, 0, 0
5100, 4051, 0, 0, 0
5200, 4509, 0, 0, 0
5300, 4096, 0, 0, 0
5400, 3918, 0, 0, 0
5500, 3900, 0, 0, 0
5600, 4548, 0, 0, 0
5700, 4299, 0, 0, 0
5800, 3797, 0, 0, 0
5900, 4196, 0, 0, 0
6000, 4337, 0, 0, 0
6120, 4739, 0, 0, 0
6200, 4146, 0, 0, 0
6300, 4347, 0, 0, 0
6400, 4758, 0, 0, 0
6500, 4296, 0, 0, 0
6600, 4571, 0, 0, 0
6700, 5010, 0, 0, 0
6800, 4441, 0, 0, 0
6900, 4061, 0, 0, 0
7000, 4275, 0, 0, 0
7100, 4026, 0, 0, 0
7200, 4465, 0, 0, 0
7300, 4582, 0, 0, 0
7400, 4167, 0, 0, 0
7500, 4074, 0, 0, 0
7600, 4221, 0, 0, 0
7700, 4908, 0, 0, 0
7800, 4594, 0, 0, 0
7900, 3769, 0, 0, 0
8000, 4240, 0, 0, 0
8100, 4192, 0, 0, 0
8200, 4063, 0, 0, 0
8300, 4320, 0, 0, 0
8400, 4379, 0, 0, 0
8500, 4793, 0, 0, 0
8600, 4214, 0, 0, 0
8700, 4276, 0, 0, 0
8800, 4013, 0, 0, 0
8900, 4930, 0, 0, 0
