111, 392036, 1, 0, 0
204, 438012, 1, 0, 0
308, 421787, 1, 0, 0
404, 524474, 1, 0, 0
507, 437446, 1, 0, 0
604, 411672, 1, 0, 0
714, 411983, 1, 0, 0
801, 416392, 1, 0, 0
900, 421072, 1, 0, 0
1005, 458098, 1, 0, 0
1100, 395659, 1, 0, 0
1207, 461124, 1, 0, 0
1304, 453049, 1, 0, 0
1403, 413489, 1, 0, 0
1504, 597026, 1, 0, 0
1611, 419245, 1, 0, 0
1703, 520150, 1, 0, 0
1807, 442845, 1, 0, 0
1906, 500483, 1, 0, 0
2001, 492675, 1, 0, 0
2102, 404848, 1, 0, 0
2205, 414449, 1, 0, 0
2307, 495669, 1, 0, 0
2414, 475626, 1, 0, 0
2503, 509935, 1, 0, 0
2608, 457701, 1, 0, 0
2716, 427038, 1, 0, 0
2807, 449487, 1, 0, 0
2911, 379116, 1, 0, 0
3000, 477281, 1, 0, 0
3107, 461988, 1, 0, 0
3206, 406342, 1, 0, 0
3306, 547063, 1, 0, 0
3400, 472011, 1, 0, 0
3508, 370385, 1, 0, 0
3613, 455106, 1, 0, 0
3702, 444784, 1, 0, 0
3801, 410169, 1, 0, 0
3917, 417920, 1, 0, 0
4004, 576117, 1, 0, 0
4107, 672451, 1, 0, 0
4209, 515766, 1, 0, 0
4304, 577439, 1, 0, 0
4405, 644116, 1, 0, 0
4505, 686904, 1, 0, 0
4603, 594982, 1, 0, 0
4700, 624193, 1, 0, 0
4819, 570811, 1, 0, 0
4901, 564269, 1, 0, 0
5004, 685475, 1, 0, 0
5106, 470074, 1, 0, 0
5205, 556608, 1, 0, 0
5301, 606580, 1, 0, 0
5402, 529228, 1, 0, 0
5503, 619828, 1, 0, 0
5600, 569636, 1, 0, 0
5701, 526361, 1, 0, 0
5810, 485980, 1, 0, 0
5900, 526378, 1, 0, 0
6003, 511218, 1, 0, 0
6101, 516837, 1, 0, 0
6204, 491121, 1, 0, 0
6313, 539843, 1, 0, 0
6406, 654365, 1, 0, 0
6502, 663368, 1, 0, 0
6600, 584402, 1, 0, 0
6710, 562798, 1, 0, 0
6807, 599962, 1, 0, 0
6914, 555760, 1, 0, 0
7001, 624843, 1, 0, 0
7101, 760460, 1, 0, 0
7200, 854962, 1, 0, 0
7300, 664998, 1, 0, 0
7403, 619513, 1, 0, 0
7506, 617595, 1, 0, 0
7604, 684244, 1, 0, 0
7700, 469079, 1, 0, 0
7825, 725185, 1, 0, 0
7915, 689593, 1, 0, 0
8001, 706310, 1, 0, 0
8103, 691175, 1, 0, 0
8205, 598433, 1, 0, 0
8302, 660649, 1, 0, 0
8403, 719599, 1, 0, 0
8510, 627214, 1, 0, 0
8610, 633162, 1, 0, 0
8701, 571679, 1, 0, 0
8815, 624932, 1, 0, 0
8900, 626639, 1, 0, 0
9003, 761168, 1, 0, 0
9111, 780418, 1, 0, 0
9200, 825012, 1, 0, 0
9301, 658118, 1, 0, 0
9400, 738690, 1, 0, 0
9500, 660461, 1, 0, 0
9613, 681322, 1, 0, 0
9704, 576521, 1, 0, 0
9807, 613239, 1, 0, 0
9903, 589618, 1, 0, 0
10005, 710432, 1, 0, 0
10106, 745919, 1, 0, 0
10202, 639029, 1, 0, 0
10302, 571945, 1, 0, 0
10400, 569768, 1, 0, 0
10505, 675386, 1, 0, 0
10603, 595275, 1, 0, 0
10726, 546368, 1, 0, 0
10834, 727730, 1, 0, 0
10903, 718299, 1, 0, 0
11017, 873554, 1, 0, 0
11112, 848312, 1, 0, 0
11219, 598341, 1, 0, 0
11300, 659104, 1, 0, 0
11407, 848579, 1, 0, 0
11500, 963833, 1, 0, 0
11602, 801135, 1, 0, 0
11701, 637623, 1, 0, 0
11812, 715964, 1, 0, 0
11904, 725968, 1, 0, 0
12003, 791356, 1, 0, 0
12102, 751615, 1, 0, 0
12201, 660822, 1, 0, 0
12303, 624352, 1, 0, 0
12404, 591801, 1, 0, 0
12501, 461176, 1, 0, 0
12602, 551656, 1, 0, 0
12700, 632993, 1, 0, 0
12800, 443177, 1, 0, 0
12905, 565244, 1, 0, 0
13005, 705022, 1, 0, 0
13101, 704765, 1, 0, 0
13200, 687055, 1, 0, 0
13305, 695922, 1, 0, 0
13400, 761642, 1, 0, 0
13501, 730821, 1, 0, 0
13605, 766854, 1, 0, 0
13701, 711413, 1, 0, 0
13803, 636347, 1, 0, 0
13902, 679555, 1, 0, 0
14001, 840230, 1, 0, 0
14124, 654400, 1, 0, 0
14212, 456933, 1, 0, 0
14307, 490678, 1, 0, 0
14405, 564439, 1, 0, 0
14501, 479416, 1, 0, 0
14603, 480380, 1, 0, 0
14707, 534679, 1, 0, 0
14804, 560649, 1, 0, 0
14901, 437210, 1, 0, 0
15014, 424413, 1, 0, 0
15100, 433700, 1, 0, 0
15203, 758412, 1, 0, 0
15304, 570412, 1, 0, 0
15400, 581228, 1, 0, 0
15501, 596019, 1, 0, 0
15603, 707585, 1, 0, 0
