100, 4033, 0, 0, 0
102, 7892, 1, 0, 0
200, 4035, 0, 0, 0
201, 8692, 1, 0, 0
300, 4593, 0, 0, 0
304, 10595, 1, 0, 0
400, 4866, 0, 0, 0
404, 11719, 1, 0, 0
500, 5125, 0, 0, 0
501, 12428, 1, 0, 0
600, 11707, 0, 0, 0
600, 10594, 1, 0, 0
700, 4605, 0, 0, 0
702, 10703, 1, 0, 0
800, 9495, 1, 0, 0
802, 3652, 0, 0, 0
900, 3710, 0, 0, 0
900, 8032, 1, 0, 0
1000, 5595, 0, 0, 0
1002, 13334, 1, 0, 0
1100, 4862, 0, 0, 0
1101, 12074, 1, 0, 0
1200, 5016, 0, 0, 0
1202, 15570, 1, 0, 0
1300, 4820, 0, 0, 0
1300, 10224, 1, 0, 0
1400, 3515, 0, 0, 0
1402, 7470, 1, 0, 0
1500, 3374, 0, 0, 0
1503, 7521, 1, 0, 0
1600, 3701, 0, 0, 0
1601, 7319, 1, 0, 0
1700, 4380, 0, 0, 0
1700, 8334, 1, 0, 0
1800, 3407, 0, 0, 0
1801, 6781, 1, 0, 0
1900, 3202, 0, 0, 0
1902, 7132, 1, 0, 0
2000, 7933, 1, 0, 0
2000, 3325, 0, 0, 0
2100, 3845, 0, 0, 0
2102, 8201, 1, 0, 0
2200, 4049, 0, 0, 0
2201, 9170, 1, 0, 0
2300, 3780, 0, 0, 0
2304, 7708, 1, 0, 0
2400, 4726, 0, 0, 0
2400, 9725, 1, 0, 0
2500, 4182, 0, 0, 0
2501, 8739, 1, 0, 0
2600, 9319, 1, 0, 0
2601, 4675, 0, 0, 0
2700, 3405, 0, 0, 0
2701, 7729, 1, 0, 0
2800, 3851, 0, 0, 0
2800, 9464, 1, 0, 0
2900, 4064, 0, 0, 0
2900, 9844, 1, 0, 0
3001, 8444, 1, 0, 0
3001, 3621, 0, 0, 0
3100, 4124, 0, 0, 0
3103, 9036, 1, 0, 0
3200, 8388, 1, 0, 0
3200, 3760, 0, 0, 0
3300, 3458, 0, 0, 0
3301, 7836, 1, 0, 0
3400, 4013, 0, 0, 0
3400, 7538, 1, 0, 0
3500, 3588, 0, 0, 0
3500, 6915, 1, 0, 0
3600, 3660, 0, 0, 0
3603, 7213, 1, 0, 0
3700, 8114, 1, 0, 0
3701, 3544, 0, 0, 0
3800, 3295, 0, 0, 0
3801, 8243, 1, 0, 0
3900, 3589, 0, 0, 0
3901, 7865, 1, 0, 0
4000, 3347, 0, 0, 0
4000, 7111, 1, 0, 0
4100, 3863, 0, 0, 0
4101, 8027, 1, 0, 0
4200, 7880, 1, 0, 0
4201, 3827, 0, 0, 0
4300, 7076, 1, 0, 0
4301, 4269, 0, 0, 0
4400, 8317, 1, 0, 0
4400, 4275, 0, 0, 0
4500, 3056, 0, 0, 0
4500, 6316, 1, 0, 0
4600, 7145, 1, 0, 0
4603, 3350, 0, 0, 0
4700, 3356, 0, 0, 0
