104, 7637, 0, 0, 0
201, 7211, 0, 0, 0
301, 7484, 0, 0, 0
401, 8017, 0, 0, 0
500, 7367, 0, 0, 0
605, 8327, 0, 0, 0
703, 8059, 0, 0, 0
804, 7656, 0, 0, 0
901, 8115, 0, 0, 0
1002, 7893, 0, 0, 0
1102, 8022, 0, 0, 0
1203, 7944, 0, 0, 0
1302, 8053, 0, 0, 0
1400, 8076, 0, 0, 0
1504, 8083, 0, 0, 0
1603, 8095, 0, 0, 0
1700, 7714, 0, 0, 0
1800, 7024, 0, 0, 0
1900, 6784, 0, 0, 0
2003, 7775, 0, 0, 0
2100, 6857, 0, 0, 0
2200, 6888, 0, 0, 0
2302, 7418, 0, 0, 0
2405, 7305, 0, 0, 0
2504, 6894, 0, 0, 0
2603, 6614, 0, 0, 0
2700, 6931, 0, 0, 0
2800, 6833, 0, 0, 0
2902, 7209, 0, 0, 0
3003, 7328, 0, 0, 0
3101, 6755, 0, 0, 0
3201, 7248, 0, 0, 0
3302, 7078, 0, 0, 0
3401, 7074, 0, 0, 0
3500, 6916, 0, 0, 0
3601, 6421, 0, 0, 0
3703, 6849, 0, 0, 0
3801, 7502, 0, 0, 0
3900, 7103, 0, 0, 0
4003, 7038, 0, 0, 0
4100, 6554, 0, 0, 0
4200, 6815, 0, 0, 0
4303, 6677, 0, 0, 0
4403, 6645, 0, 0, 0
4501, 7018, 0, 0, 0
4601, 6985, 0, 0, 0
4701, 6606, 0, 0, 0
4803, 7418, 0, 0, 0
4906, 7095, 0, 0, 0
5003, 7474, 0, 0, 0
5103, 7726, 0, 0, 0
5207, 6912, 0, 0, 0
5302, 7056, 0, 0, 0
5402, 7548, 0, 0, 0
5502, 8475, 0, 0, 0
5601, 8596, 0, 0, 0
5702, 7770, 0, 0, 0
5804, 7391, 0, 0, 0
5901, 8040, 0, 0, 0
6004, 7587, 0, 0, 0
6100, 8029, 0, 0, 0
6203, 7976, 0, 0, 0
6301, 7618, 0, 0, 0
6401, 6984, 0, 0, 0
6504, 7242, 0, 0, 0
6600, 6774, 0, 0, 0
6700, 7766, 0, 0, 0
6805, 7221, 0, 0, 0
6903, 7041, 0, 0, 0
7003, 7208, 0, 0, 0
7101, 8322, 0, 0, 0
7202, 7948, 0, 0, 0
7300, 8065, 0, 0, 0
7401, 7192, 0, 0, 0
7501, 7335, 0, 0, 0
7603, 6968, 0, 0, 0
7700, 7344, 0, 0, 0
7803, 7375, 0, 0, 0
7900, 7799, 0, 0, 0
8000, 9138, 0, 0, 0
8101, 7718, 0, 0, 0
8202, 7520, 0, 0, 0
8303, 8088, 0, 0, 0
8402, 8080, 0, 0, 0
8504, 7670, 0, 0, 0
8601, 7482, 0, 0, 0
8704, 6910, 0, 0, 0
8800, 7206, 0, 0, 0
8902, 7137, 0, 0, 0
9001, 6925, 0, 0, 0
9102, 7615, 0, 0, 0
9203, 7310, 0, 0, 0
9301, 7434, 0, 0, 0
9405, 7793, 0, 0, 0
9501, 7956, 0, 0, 0
9600, 9452, 0, 0, 0
9704, 7177, 0, 0, 0
9801, 7500, 0, 0, 0
9900, 8112, 0, 0, 0
10003, 6971, 0, 0, 0
10104, 7854, 0, 0, 0
10203, 7265, 0, 0, 0
10305, 7035, 0, 0, 0
10400, 6534, 0, 0, 0
10502, 6979, 0, 0, 0
10601, 7027, 0, 0, 0
10701, 7339, 0, 0, 0
10800, 6989, 0, 0, 0
10903, 7223, 0, 0, 0
11003, 7303, 0, 0, 0
11100, 7648, 0, 0, 0
11202, 6963, 0, 0, 0
11303, 7393, 0, 0, 0
11403, 7185, 0, 0, 0
11501, 7436, 0, 0, 0
11602, 7845, 0, 0, 0
11703, 7627, 0, 0, 0
11801, 7352, 0, 0, 0
11904, 7714, 0, 0, 0
12001, 8503, 0, 0, 0
12109, 7742, 0, 0, 0
12203, 9050, 0, 0, 0
12300, 7095, 0, 0, 0
12400, 8058, 0, 0, 0
12500, 8044, 0, 0, 0
12602, 8038, 0, 0, 0
12700, 7686, 0, 0, 0
12804, 8167, 0, 0, 0
12900, 8162, 0, 0, 0
13001, 7655, 0, 0, 0
13102, 7300, 0, 0, 0
13203, 8411, 0, 0, 0
13300, 8974, 0, 0, 0
13400, 8359, 0, 0, 0
13500, 7243, 0, 0, 0
13602, 7618, 0, 0, 0
13702, 6919, 0, 0, 0
13804, 6885, 0, 0, 0
13900, 7192, 0, 0, 0
14002, 7512, 0, 0, 0
14100, 7496, 0, 0, 0
14205, 7395, 0, 0, 0
14301, 7613, 0, 0, 0
14403, 6893, 0, 0, 0
14502, 7291, 0, 0, 0
14602, 7332, 0, 0, 0
14700, 7384, 0, 0, 0
14801, 7092, 0, 0, 0
14901, 6745, 0, 0, 0
15004, 6747, 0, 0, 0
15102, 6235, 0, 0, 0
15203, 6935, 0, 0, 0
