101, 82894, 1, 0, 0
209, 79935, 1, 0, 0
301, 77799, 1, 0, 0
400, 73115, 1, 0, 0
509, 99891, 1, 0, 0
603, 131516, 1, 0, 0
703, 82634, 1, 0, 0
800, 121491, 1, 0, 0
905, 107021, 1, 0, 0
1002, 93120, 1, 0, 0
1109, 125530, 1, 0, 0
1204, 101620, 1, 0, 0
1300, 99521, 1, 0, 0
1415, 162805, 1, 0, 0
1505, 95483, 1, 0, 0
1603, 101957, 1, 0, 0
1708, 118021, 1, 0, 0
1811, 151373, 1, 0, 0
1904, 130999, 1, 0, 0
2001, 95908, 1, 0, 0
2102, 87287, 1, 0, 0
2201, 88866, 1, 0, 0
2301, 86626, 1, 0, 0
2401, 103904, 1, 0, 0
2502, 72081, 1, 0, 0
2602, 101212, 1, 0, 0
2703, 138013, 1, 0, 0
2803, 125594, 1, 0, 0
2904, 100973, 1, 0, 0
3003, 124882, 1, 0, 0
3106, 102115, 1, 0, 0
3209, 123338, 1, 0, 0
3304, 121859, 1, 0, 0
3402, 96838, 1, 0, 0
3500, 91874, 1, 0, 0
3603, 92758, 1, 0, 0
3701, 85877, 1, 0, 0
3802, 91162, 1, 0, 0
3903, 114097, 1, 0, 0
4004, 119208, 1, 0, 0
4103, 123440, 1, 0, 0
4204, 107097, 1, 0, 0
4303, 74077, 1, 0, 0
4406, 91635, 1, 0, 0
4505, 99945, 1, 0, 0
4617, 123849, 1, 0, 0
4701, 105547, 1, 0, 0
4800, 113872, 1, 0, 0
4903, 142204, 1, 0, 0
5005, 111516, 1, 0, 0
5103, 99237, 1, 0, 0
5202, 90315, 1, 0, 0
5300, 104071, 1, 0, 0
5403, 123081, 1, 0, 0
5500, 118453, 1, 0, 0
5605, 95946, 1, 0, 0
5705, 103238, 1, 0, 0
5803, 99172, 1, 0, 0
5900, 96178, 1, 0, 0
6001, 104765, 1, 0, 0
6112, 113080, 1, 0, 0
6208, 116647, 1, 0, 0
6315, 119883, 1, 0, 0
6411, 96987, 1, 0, 0
6505, 155619, 1, 0, 0
6603, 118899, 1, 0, 0
6711, 123068, 1, 0, 0
6800, 124328, 1, 0, 0
6907, 107518, 1, 0, 0
7002, 118703, 1, 0, 0
7109, 121068, 1, 0, 0
7203, 107543, 1, 0, 0
7303, 128195, 1, 0, 0
7402, 131805, 1, 0, 0
7507, 122873, 1, 0, 0
7601, 106294, 1, 0, 0
7704, 105932, 1, 0, 0
7801, 111350, 1, 0, 0
7900, 94544, 1, 0, 0
8006, 135745, 1, 0, 0
8105, 120808, 1, 0, 0
8210, 128337, 1, 0, 0
8304, 96338, 1, 0, 0
8404, 99016, 1, 0, 0
8511, 88896, 1, 0, 0
8607, 79217, 1, 0, 0
8700, 117996, 1, 0, 0
8800, 67665, 1, 0, 0
8904, 127965, 1, 0, 0
9001, 128672, 1, 0, 0
9100, 136196, 1, 0, 0
9210, 114576, 1, 0, 0
9303, 87068, 1, 0, 0
9404, 114157, 1, 0, 0
9507, 97836, 1, 0, 0
9603, 88762, 1, 0, 0
9702, 132812, 1, 0, 0
9803, 138588, 1, 0, 0
9904, 120792, 1, 0, 0
10001, 125450, 1, 0, 0
10105, 162650, 1, 0, 0
10203, 137212, 1, 0, 0
10302, 125190, 1, 0, 0
10402, 126253, 1, 0, 0
10507, 105476, 1, 0, 0
10606, 116540, 1, 0, 0
10704, 89484, 1, 0, 0
10800, 103114, 1, 0, 0
10906, 91961, 1, 0, 0
11003, 102941, 1, 0, 0
11106, 99099, 1, 0, 0
11206, 87741, 1, 0, 0
11300, 142067, 1, 0, 0
11400, 133658, 1, 0, 0
11504, 94142, 1, 0, 0
11604, 137342, 1, 0, 0
11704, 148357, 1, 0, 0
11800, 108137, 1, 0, 0
11902, 124835, 1, 0, 0
12003, 119646, 1, 0, 0
12107, 105438, 1, 0, 0
12205, 112917, 1, 0, 0
12306, 145150, 1, 0, 0
12405, 134852, 1, 0, 0
12506, 103303, 1, 0, 0
12601, 117466, 1, 0, 0
12717, 152557, 1, 0, 0
12800, 121072, 1, 0, 0
12903, 101335, 1, 0, 0
13009, 99076, 1, 0, 0
13106, 91698, 1, 0, 0
13207, 103040, 1, 0, 0
13301, 93447, 1, 0, 0
13400, 161001, 1, 0, 0
13503, 88402, 1, 0, 0
13601, 143466, 1, 0, 0
13701, 112220, 1, 0, 0
13800, 159502, 1, 0, 0
13906, 95632, 1, 0, 0
14001, 105752, 1, 0, 0
14106, 71172, 1, 0, 0
14200, 103367, 1, 0, 0
14300, 121322, 1, 0, 0
14409, 111107, 1, 0, 0
14500, 111427, 1, 0, 0
14606, 79465, 1, 0, 0
14701, 103027, 1, 0, 0
14802, 88174, 1, 0, 0
14905, 96468, 1, 0, 0
15005, 97916, 1, 0, 0
15105, 84120, 1, 0, 0
15203, 66629, 1, 0, 0
15300, 77283, 1, 0, 0
15406, 151771, 1, 0, 0
15506, 96253, 1, 0, 0
15600, 127705, 1, 0, 0
15705, 90018, 1, 0, 0
15802, 100189, 1, 0, 0
15900, 130743, 1, 0, 0
16003, 123382, 1, 0, 0
16105, 164771, 1, 0, 0
16204, 94007, 1, 0, 0
16304, 128112, 1, 0, 0
