250, 92, 1, 0, 0
350, 130, 1, 0, 0
450, 240, 1, 0, 0
550, 240, 1, 0, 0
650, 240, 1, 0, 0
749, 181, 1, 0, 0
849, 180, 1, 0, 0
949, 120, 1, 0, 0
1049, 70, 1, 0, 0
1149, 80, 1, 0, 0
1250, 60, 1, 0, 0
1350, 70, 1, 0, 0
1450, 90, 1, 0, 0
1550, 80, 1, 0, 0
1650, 60, 1, 0, 0
1749, 101, 1, 0, 0
1849, 80, 1, 0, 0
1949, 60, 1, 0, 0
2050, 100, 1, 0, 0
2150, 60, 1, 0, 0
2249, 80, 1, 0, 0
2349, 60, 1, 0, 0
2449, 60, 1, 0, 0
2549, 160, 1, 0, 0
2650, 240, 1, 0, 0
2750, 240, 1, 0, 0
2850, 200, 1, 0, 0
2950, 240, 1, 0, 0
3050, 240, 1, 0, 0
3150, 80, 1, 0, 0
3249, 60, 1, 0, 0
3349, 110, 1, 0, 0
3450, 60, 1, 0, 0
3550, 70, 1, 0, 0
3650, 60, 1, 0, 0
3749, 111, 1, 0, 0
3849, 70, 1, 0, 0
3949, 60, 1, 0, 0
4049, 110, 1, 0, 0
4149, 60, 1, 0, 0
4249, 70, 1, 0, 0
4350, 60, 1, 0, 0
4450, 110, 1, 0, 0
4550, 60, 1, 0, 0
4650, 70, 1, 0, 0
4749, 181, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5250, 130, 1, 0, 0
5350, 60, 1, 0, 0
5450, 90, 1, 0, 0
5550, 60, 1, 0, 0
5650, 60, 1, 0, 0
5749, 90, 1, 0, 0
5849, 60, 1, 0, 0
5949, 90, 1, 0, 0
6050, 60, 1, 0, 0
6150, 90, 1, 0, 0
6249, 60, 1, 0, 0
6349, 70, 1, 0, 0
6449, 80, 1, 0, 0
6549, 90, 1, 0, 0
6649, 60, 1, 0, 0
6749, 90, 1, 0, 0
6849, 180, 1, 0, 0
6949, 240, 1, 0, 0
7050, 240, 1, 0, 0
7150, 240, 1, 0, 0
7249, 212, 1, 0, 0
7349, 240, 1, 0, 0
7449, 240, 1, 0, 0
7549, 60, 1, 0, 0
7649, 90, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
7950, 90, 1, 0, 0
8050, 60, 1, 0, 0
8150, 90, 1, 0, 0
8249, 60, 1, 0, 0
8349, 90, 1, 0, 0
8449, 60, 1, 0, 0
8549, 60, 1, 0, 0
8650, 90, 1, 0, 0
8749, 60, 1, 0, 0
8849, 90, 1, 0, 0
8949, 60, 1, 0, 0
9049, 130, 1, 0, 0
9149, 150, 1, 0, 0
9249, 140, 1, 0, 0
9349, 230, 1, 0, 0
9449, 120, 1, 0, 0
9550, 140, 1, 0, 0
9650, 180, 1, 0, 0
9749, 121, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10049, 60, 1, 0, 0
10149, 60, 1, 0, 0
10250, 120, 1, 0, 0
10350, 60, 1, 0, 0
10450, 60, 1, 0, 0
10550, 60, 1, 0, 0
10650, 120, 1, 0, 0
10749, 60, 1, 0, 0
10850, 60, 1, 0, 0
10950, 60, 1, 0, 0
11050, 120, 1, 0, 0
11150, 60, 1, 0, 0
11249, 121, 1, 0, 0
11349, 140, 1, 0, 0
11449, 180, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 141, 1, 0, 0
11849, 190, 1, 0, 0
11949, 120, 1, 0, 0
12049, 60, 1, 0, 0
12149, 60, 1, 0, 0
12249, 60, 1, 0, 0
12349, 60, 1, 0, 0
12450, 120, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 120, 1, 0, 0
12949, 60, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13249, 60, 1, 0, 0
13349, 120, 1, 0, 0
13450, 60, 1, 0, 0
13550, 180, 1, 0, 0
13651, 130, 1, 0, 0
13751, 130, 1, 0, 0
13851, 120, 1, 0, 0
13951, 180, 1, 0, 0
14051, 130, 1, 0, 0
14151, 60, 1, 0, 0
14251, 60, 1, 0, 0
14351, 70, 1, 0, 0
14452, 60, 1, 0, 0
14552, 110, 1, 0, 0
14652, 60, 1, 0, 0
14752, 70, 1, 0, 0
14852, 60, 1, 0, 0
14952, 110, 1, 0, 0
15052, 60, 1, 0, 0
15152, 70, 1, 0, 0
15253, 60, 1, 0, 0
15353, 60, 1, 0, 0
15453, 110, 1, 0, 0
15553, 60, 1, 0, 0
15653, 120, 1, 0, 0
15753, 240, 1, 0, 0
15853, 190, 1, 0, 0
15953, 240, 1, 0, 0
16053, 120, 1, 0, 0
16154, 120, 1, 0, 0
16254, 60, 1, 0, 0
16354, 40, 1, 0, 0
16454, 20, 1, 0, 0
16554, 60, 1, 0, 0
16654, 60, 1, 0, 0
16754, 60, 1, 0, 0
16854, 40, 1, 0, 0
16955, 60, 1, 0, 0
17055, 60, 1, 0, 0
17155, 60, 1, 0, 0
17255, 20, 1, 0, 0
17355, 60, 1, 0, 0
17455, 60, 1, 0, 0
17555, 40, 1, 0, 0
17655, 20, 1, 0, 0
17756, 60, 1, 0, 0
17856, 60, 1, 0, 0
17956, 60, 1, 0, 0
18056, 40, 1, 0, 0
18156, 60, 1, 0, 0
18256, 60, 1, 0, 0
18357, 20, 1, 0, 0
18457, 60, 1, 0, 0
18557, 60, 1, 0, 0
18657, 60, 1, 0, 0
18757, 40, 1, 0, 0
18857, 60, 1, 0, 0
18957, 20, 1, 0, 0
19058, 60, 1, 0, 0
19158, 60, 1, 0, 0
19258, 60, 1, 0, 0
19358, 40, 1, 0, 0
19458, 60, 1, 0, 0
19558, 60, 1, 0, 0
19658, 60, 1, 0, 0
19759, 60, 1, 0, 0
19859, 60, 1, 0, 0
19959, 60, 1, 0, 0
20059, 80, 1, 0, 0
20159, 60, 1, 0, 0
20259, 100, 1, 0, 0
20359, 60, 1, 0, 0
20460, 60, 1, 0, 0
20560, 80, 1, 0, 0
20660, 60, 1, 0, 0
20760, 100, 1, 0, 0
20860, 60, 1, 0, 0
20960, 80, 1, 0, 0
21060, 60, 1, 0, 0
21161, 60, 1, 0, 0
21261, 100, 1, 0, 0
21361, 80, 1, 0, 0
21461, 60, 1, 0, 0
21561, 100, 1, 0, 0
21661, 80, 1, 0, 0
21761, 60, 1, 0, 0
21861, 100, 1, 0, 0
21961, 60, 1, 0, 0
22062, 80, 1, 0, 0
22162, 60, 1, 0, 0
22262, 100, 1, 0, 0
22362, 60, 1, 0, 0
22462, 80, 1, 0, 0
22562, 60, 1, 0, 0
22662, 100, 1, 0, 0
22763, 60, 1, 0, 0
22863, 80, 1, 0, 0
22963, 60, 1, 0, 0
23063, 160, 1, 0, 0
23163, 130, 1, 0, 0
23263, 180, 1, 0, 0
23363, 140, 1, 0, 0
23463, 70, 1, 0, 0
23564, 60, 1, 0, 0
23664, 110, 1, 0, 0
23764, 60, 1, 0, 0
23864, 70, 1, 0, 0
23964, 60, 1, 0, 0
24064, 60, 1, 0, 0
24164, 110, 1, 0, 0
24264, 60, 1, 0, 0
24364, 70, 1, 0, 0
24465, 60, 1, 0, 0
24565, 110, 1, 0, 0
24665, 60, 1, 0, 0
24765, 60, 1, 0, 0
24865, 170, 1, 0, 0
24965, 190, 1, 0, 0
25065, 160, 1, 0, 0
25166, 120, 1, 0, 0
25266, 180, 1, 0, 0
25366, 120, 1, 0, 0
25466, 130, 1, 0, 0
25566, 190, 1, 0, 0
25666, 140, 1, 0, 0
25766, 60, 1, 0, 0
25866, 60, 1, 0, 0
25966, 110, 1, 0, 0
26067, 60, 1, 0, 0
26167, 70, 1, 0, 0
26267, 60, 1, 0, 0
26367, 110, 1, 0, 0
26467, 60, 1, 0, 0
26567, 60, 1, 0, 0
26667, 70, 1, 0, 0
26767, 60, 1, 0, 0
26868, 110, 1, 0, 0
26968, 60, 1, 0, 0
27068, 60, 1, 0, 0
27168, 70, 1, 0, 0
27268, 60, 1, 0, 0
27368, 60, 1, 0, 0
27468, 110, 1, 0, 0
27568, 70, 1, 0, 0
27668, 110, 1, 0, 0
27769, 60, 1, 0, 0
27869, 70, 1, 0, 0
27969, 60, 1, 0, 0
28069, 110, 1, 0, 0
28169, 60, 1, 0, 0
28269, 70, 1, 0, 0
28369, 60, 1, 0, 0
28469, 110, 1, 0, 0
28570, 60, 1, 0, 0
28670, 70, 1, 0, 0
28770, 60, 1, 0, 0
28870, 110, 1, 0, 0
28970, 120, 1, 0, 0
29070, 180, 1, 0, 0
29170, 130, 1, 0, 0
29271, 180, 1, 0, 0
29371, 120, 1, 0, 0
29471, 180, 1, 0, 0
29571, 130, 1, 0, 0
29671, 180, 1, 0, 0
29771, 150, 1, 0, 0
29871, 160, 1, 0, 0
29971, 130, 1, 0, 0
30071, 60, 1, 0, 0
30172, 120, 1, 0, 0
30272, 60, 1, 0, 0
30372, 60, 1, 0, 0
30472, 60, 1, 0, 0
30572, 60, 1, 0, 0
30672, 120, 1, 0, 0
30772, 60, 1, 0, 0
30872, 60, 1, 0, 0
30972, 60, 1, 0, 0
31073, 120, 1, 0, 0
31173, 60, 1, 0, 0
