100, 2508, 0, 0, 0
200, 1962, 0, 0, 0
300, 2135, 0, 0, 0
400, 2378, 0, 0, 0
500, 2618, 0, 0, 0
600, 2760, 0, 0, 0
704, 2768, 0, 0, 0
800, 2679, 0, 0, 0
900, 2791, 0, 0, 0
1000, 2587, 0, 0, 0
1100, 2438, 0, 0, 0
1203, 2754, 0, 0, 0
1302, 2660, 0, 0, 0
1400, 2892, 0, 0, 0
1502, 3013, 0, 0, 0
1600, 3058, 0, 0, 0
1700, 2168, 0, 0, 0
1800, 2470, 0, 0, 0
1900, 2611, 0, 0, 0
2000, 2790, 0, 0, 0
2100, 2938, 0, 0, 0
2200, 2374, 0, 0, 0
2300, 1892, 0, 0, 0
2400, 1982, 0, 0, 0
2500, 1805, 0, 0, 0
2600, 1914, 0, 0, 0
2700, 2112, 0, 0, 0
2800, 2223, 0, 0, 0
2900, 2228, 0, 0, 0
3000, 2408, 0, 0, 0
3100, 2439, 0, 0, 0
3204, 2184, 0, 0, 0
3300, 2262, 0, 0, 0
3400, 2514, 0, 0, 0
3500, 2694, 0, 0, 0
3600, 2796, 0, 0, 0
3700, 2805, 0, 0, 0
3800, 3265, 0, 0, 0
3900, 2993, 0, 0, 0
4000, 3118, 0, 0, 0
4100, 3065, 0, 0, 0
4200, 3085, 0, 0, 0
4300, 3221, 0, 0, 0
4400, 2859, 0, 0, 0
4500, 2726, 0, 0, 0
4603, 2953, 0, 0, 0
4702, 2813, 0, 0, 0
4800, 2501, 0, 0, 0
4900, 2661, 0, 0, 0
5000, 2644, 0, 0, 0
5100, 2758, 0, 0, 0
5200, 2571, 0, 0, 0
5300, 3021, 0, 0, 0
5402, 2263, 0, 0, 0
5500, 1763, 0, 0, 0
5600, 2062, 0, 0, 0
5700, 1960, 0, 0, 0
5800, 2181, 0, 0, 0
5900, 2283, 0, 0, 0
6000, 2627, 0, 0, 0
6103, 1990, 0, 0, 0
6200, 2325, 0, 0, 0
6300, 2214, 0, 0, 0
6400, 2007, 0, 0, 0
6501, 2363, 0, 0, 0
6600, 2135, 0, 0, 0
6700, 2250, 0, 0, 0
6800, 2051, 0, 0, 0
6900, 1977, 0, 0, 0
7000, 2206, 0, 0, 0
7104, 2243, 0, 0, 0
7200, 2317, 0, 0, 0
7300, 1862, 0, 0, 0
7400, 2015, 0, 0, 0
7500, 2296, 0, 0, 0
7600, 2069, 0, 0, 0
7700, 2280, 0, 0, 0
7805, 2038, 0, 0, 0
7900, 1965, 0, 0, 0
8001, 1981, 0, 0, 0
8100, 2174, 0, 0, 0
8200, 1897, 0, 0, 0
8300, 2100, 0, 0, 0
8400, 1901, 0, 0, 0
8500, 1729, 0, 0, 0
8600, 1844, 0, 0, 0
8700, 2036, 0, 0, 0
8800, 1946, 0, 0, 0
8900, 1965, 0, 0, 0
9000, 2065, 0, 0, 0
9100, 1860, 0, 0, 0
9206, 2130, 0, 0, 0
9300, 2088, 0, 0, 0
9400, 1957, 0, 0, 0
9500, 2075, 0, 0, 0
9600, 2232, 0, 0, 0
9700, 2040, 0, 0, 0
9802, 2120, 0, 0, 0
9900, 1872, 0, 0, 0
