101, 1506420, 1, 0, 0
201, 1538506, 1, 0, 0
300, 1545931, 1, 0, 0
401, 1505074, 1, 0, 0
501, 1726908, 1, 0, 0
600, 1560790, 1, 0, 0
700, 1591880, 1, 0, 0
800, 1514125, 1, 0, 0
901, 1544201, 1, 0, 0
1001, 1494782, 1, 0, 0
1100, 1541809, 1, 0, 0
1200, 1516014, 1, 0, 0
1300, 1814102, 1, 0, 0
1400, 1488754, 1, 0, 0
1500, 1561160, 1, 0, 0
1600, 1880894, 1, 0, 0
1701, 1507589, 1, 0, 0
1801, 1536589, 1, 0, 0
1901, 1593620, 1, 0, 0
2001, 1714953, 1, 0, 0
2101, 1661606, 1, 0, 0
2200, 1655071, 1, 0, 0
2300, 1631858, 1, 0, 0
2401, 1580226, 1, 0, 0
2500, 1840230, 1, 0, 0
2600, 1947585, 1, 0, 0
2700, 1487161, 1, 0, 0
2800, 1500855, 1, 0, 0
2901, 1493447, 1, 0, 0
3008, 1762323, 1, 0, 0
3100, 1473176, 1, 0, 0
3200, 1498141, 1, 0, 0
3301, 1798832, 1, 0, 0
3401, 1777071, 1, 0, 0
3500, 1496249, 1, 0, 0
3600, 1497565, 1, 0, 0
3700, 1535325, 1, 0, 0
3801, 1481576, 1, 0, 0
3900, 1524841, 1, 0, 0
4001, 1518827, 1, 0, 0
4100, 1500864, 1, 0, 0
4200, 1791349, 1, 0, 0
4300, 1494957, 1, 0, 0
4400, 1838224, 1, 0, 0
4500, 1498673, 1, 0, 0
4600, 1611057, 1, 0, 0
4700, 1710621, 1, 0, 0
4800, 1637873, 1, 0, 0
4900, 1531455, 1, 0, 0
5008, 2010763, 1, 0, 0
5100, 2707029, 1, 0, 0
5203, 2628497, 1, 0, 0
5302, 2992417, 1, 0, 0
5414, 1974049, 1, 0, 0
5500, 1609817, 1, 0, 0
5600, 1617285, 1, 0, 0
5700, 1512659, 1, 0, 0
5800, 1539576, 1, 0, 0
5900, 1487791, 1, 0, 0
6000, 1603742, 1, 0, 0
6100, 1570674, 1, 0, 0
6200, 1839014, 1, 0, 0
6301, 1547135, 1, 0, 0
6400, 1505452, 1, 0, 0
6500, 1537009, 1, 0, 0
6601, 1498108, 1, 0, 0
6700, 1501800, 1, 0, 0
6800, 1540901, 1, 0, 0
6900, 1530051, 1, 0, 0
7001, 2457088, 1, 0, 0
7100, 1545397, 1, 0, 0
7201, 1624950, 1, 0, 0
7300, 1635590, 1, 0, 0
7400, 1682331, 1, 0, 0
7500, 1607477, 1, 0, 0
7600, 1853834, 1, 0, 0
7701, 1803128, 1, 0, 0
7801, 1659467, 1, 0, 0
7901, 1758254, 1, 0, 0
8001, 1657652, 1, 0, 0
8100, 1917087, 1, 0, 0
8200, 1587313, 1, 0, 0
8301, 1643570, 1, 0, 0
8401, 1636557, 1, 0, 0
