100, 29760906, 1, 0, 0
201, 30416706, 1, 0, 0
300, 20093805, 1, 0, 0
401, 22870490, 1, 0, 0
500, 21521204, 1, 0, 0
601, 18205334, 1, 0, 0
700, 38740956, 1, 0, 0
800, 22737934, 1, 0, 0
901, 24338584, 1, 0, 0
1000, 28207899, 1, 0, 0
1100, 26768209, 1, 0, 0
1202, 24319776, 1, 0, 0
1300, 20969836, 1, 0, 0
1400, 21414126, 1, 0, 0
1500, 26394545, 1, 0, 0
1600, 24162804, 1, 0, 0
1701, 27078139, 1, 0, 0
1800, 26338619, 1, 0, 0
1902, 21832221, 1, 0, 0
2005, 33703781, 1, 0, 0
2100, 29036235, 1, 0, 0
2200, 28995528, 1, 0, 0
2302, 30753626, 1, 0, 0
2401, 23184710, 1, 0, 0
2500, 19771453, 1, 0, 0
2601, 23848359, 1, 0, 0
2701, 31831888, 1, 0, 0
2801, 20673683, 1, 0, 0
2901, 18546928, 1, 0, 0
3001, 23014548, 1, 0, 0
3100, 31259816, 1, 0, 0
3203, 22933866, 1, 0, 0
3301, 21120927, 1, 0, 0
3450, 24061351, 1, 0, 0
3500, 34067555, 1, 0, 0
3601, 20873590, 1, 0, 0
3700, 31357340, 1, 0, 0
3800, 31472333, 1, 0, 0
3901, 42037894, 1, 0, 0
4002, 44708750, 1, 0, 0
4100, 35376708, 1, 0, 0
4200, 35322105, 1, 0, 0
4301, 26721820, 1, 0, 0
4400, 19888032, 1, 0, 0
4500, 35612775, 1, 0, 0
4600, 29167406, 1, 0, 0
4700, 35126071, 1, 0, 0
4802, 33629561, 1, 0, 0
4906, 17781561, 1, 0, 0
5000, 24208822, 1, 0, 0
5100, 21175551, 1, 0, 0
5200, 33743457, 1, 0, 0
5303, 31096315, 1, 0, 0
5401, 24561669, 1, 0, 0
5502, 32261308, 1, 0, 0
5601, 14829881, 1, 0, 0
5700, 28328064, 1, 0, 0
5800, 16376286, 1, 0, 0
5901, 28848031, 1, 0, 0
6005, 34179527, 1, 0, 0
6100, 27834872, 1, 0, 0
6203, 16547857, 1, 0, 0
6300, 36103918, 1, 0, 0
6402, 26383234, 1, 0, 0
6500, 74375450, 1, 0, 0
6600, 30540927, 1, 0, 0
6702, 29065092, 1, 0, 0
6800, 18639807, 1, 0, 0
6900, 16288909, 1, 0, 0
7001, 35670585, 1, 0, 0
7101, 32139800, 1, 0, 0
7201, 18257542, 1, 0, 0
7300, 28826956, 1, 0, 0
7401, 24675889, 1, 0, 0
7500, 17555863, 1, 0, 0
7600, 36268889, 1, 0, 0
7700, 30368253, 1, 0, 0
7800, 23670767, 1, 0, 0
7900, 27695512, 1, 0, 0
8000, 30692004, 1, 0, 0
8100, 26947633, 1, 0, 0
8200, 17009717, 1, 0, 0
8301, 21902218, 1, 0, 0
8402, 23953578, 1, 0, 0
8500, 31388768, 1, 0, 0
8603, 47441621, 1, 0, 0
8700, 29595600, 1, 0, 0
8800, 25162201, 1, 0, 0
8900, 27502429, 1, 0, 0
9000, 47299160, 1, 0, 0
9100, 26202858, 1, 0, 0
9200, 26714471, 1, 0, 0
9300, 18942405, 1, 0, 0
9400, 19119535, 1, 0, 0
9500, 26543272, 1, 0, 0
9602, 28877837, 1, 0, 0
9702, 27633124, 1, 0, 0
9802, 28965050, 1, 0, 0
9900, 24359661, 1, 0, 0
10002, 25146961, 1, 0, 0
10100, 24226534, 1, 0, 0
10200, 17015001, 1, 0, 0
10301, 27886614, 1, 0, 0
10401, 22675643, 1, 0, 0
10502, 34310053, 1, 0, 0
10600, 22125510, 1, 0, 0
10704, 23816288, 1, 0, 0
10802, 40162582, 1, 0, 0
