111, 2034097, 0, 0, 0
124, 68257263, 1, 0, 0
200, 3010770, 0, 0, 0
202, 49810625, 1, 0, 0
324, 59197741, 1, 0, 0
324, 606946, 0, 0, 0
416, 45732926, 1, 0, 0
417, 3323276, 0, 0, 0
510, 3005887, 0, 0, 0
513, 59974701, 1, 0, 0
614, 64198938, 1, 0, 0
614, 512976, 0, 0, 0
700, 3889324, 0, 0, 0
722, 72380463, 1, 0, 0
800, 1430504, 0, 0, 0
822, 59813906, 1, 0, 0
902, 20472814, 1, 0, 0
904, 980354, 0, 0, 0
1011, 18634720, 1, 0, 0
1011, 903465, 0, 0, 0
1100, 18728225, 1, 0, 0
1101, 873083, 0, 0, 0
1206, 21711692, 1, 0, 0
1206, 590737, 0, 0, 0
1300, 730385, 0, 0, 0
1304, 15776999, 1, 0, 0
1411, 20266156, 1, 0, 0
1423, 898716, 0, 0, 0
1504, 14136383, 1, 0, 0
1505, 655859, 0, 0, 0
1601, 896440, 0, 0, 0
1602, 16224312, 1, 0, 0
1701, 939321, 0, 0, 0
1710, 16862261, 1, 0, 0
1800, 1309949, 0, 0, 0
1800, 18822338, 1, 0, 0
1904, 17411566, 1, 0, 0
1905, 583803, 0, 0, 0
2004, 937068, 0, 0, 0
2010, 19082972, 1, 0, 0
2117, 1512420, 0, 0, 0
2118, 22893418, 1, 0, 0
2217, 60402465, 1, 0, 0
2218, 1592295, 0, 0, 0
2307, 4321321, 0, 0, 0
2343, 50085724, 1, 0, 0
2422, 81082938, 1, 0, 0
2423, 641820, 0, 0, 0
2505, 80932264, 1, 0, 0
2505, 888836, 0, 0, 0
2624, 56033763, 1, 0, 0
2625, 1646872, 0, 0, 0
2706, 61713920, 1, 0, 0
2708, 548985, 0, 0, 0
2810, 54278434, 1, 0, 0
2810, 4077543, 0, 0, 0
2903, 1424792, 0, 0, 0
2906, 44370068, 1, 0, 0
3067, 62003747, 1, 0, 0
3068, 608507, 0, 0, 0
3147, 66445714, 1, 0, 0
3148, 640689, 0, 0, 0
3225, 58821113, 1, 0, 0
3226, 2481727, 0, 0, 0
3306, 67568675, 1, 0, 0
3306, 521288, 0, 0, 0
3436, 41642904, 1, 0, 0
3437, 549981, 0, 0, 0
3500, 3748629, 0, 0, 0
3517, 69241443, 1, 0, 0
3612, 30648113, 1, 0, 0
3612, 731968, 0, 0, 0
3701, 870523, 0, 0, 0
3716, 17576190, 1, 0, 0
3808, 17055825, 1, 0, 0
3809, 961096, 0, 0, 0
3907, 18700612, 1, 0, 0
3907, 1059824, 0, 0, 0
4003, 967661, 0, 0, 0
4015, 19671300, 1, 0, 0
4105, 11608496, 1, 0, 0
4105, 643538, 0, 0, 0
4212, 17997645, 1, 0, 0
4213, 796507, 0, 0, 0
4300, 18354103, 1, 0, 0
4301, 879060, 0, 0, 0
4400, 1166605, 0, 0, 0
4408, 23278361, 1, 0, 0
4502, 1019267, 0, 0, 0
4517, 16856189, 1, 0, 0
4607, 17265624, 1, 0, 0
4607, 881990, 0, 0, 0
4700, 15085868, 1, 0, 0
4713, 842897, 0, 0, 0
4800, 1144877, 0, 0, 0
4805, 22101953, 1, 0, 0
4965, 36131589, 1, 0, 0
4966, 1106674, 0, 0, 0
5047, 58870073, 1, 0, 0
5048, 584495, 0, 0, 0
5106, 6118916, 0, 0, 0
5125, 82780814, 1, 0, 0
5230, 66349301, 1, 0, 0
5231, 836913, 0, 0, 0
5306, 5945415, 0, 0, 0
5312, 76708789, 1, 0, 0
5415, 64307912, 1, 0, 0
5429, 1513624, 0, 0, 0
5501, 48250106, 1, 0, 0
5529, 1290065, 0, 0, 0
5624, 54127272, 1, 0, 0
5625, 2375178, 0, 0, 0
5700, 47301404, 1, 0, 0
5700, 578205, 0, 0, 0
5810, 60539681, 1, 0, 0
5811, 1706967, 0, 0, 0
5908, 51696456, 1, 0, 0
5908, 1498354, 0, 0, 0
6011, 55083594, 1, 0, 0
6012, 4411329, 0, 0, 0
6111, 62777766, 1, 0, 0
6112, 580507, 0, 0, 0
6209, 2214129, 0, 0, 0
6210, 54256720, 1, 0, 0
6301, 36063576, 1, 0, 0
6302, 856181, 0, 0, 0
6406, 21821671, 1, 0, 0
6407, 940058, 0, 0, 0
6503, 18517073, 1, 0, 0
6504, 878698, 0, 0, 0
6621, 19457595, 1, 0, 0
6622, 822391, 0, 0, 0
6700, 925752, 0, 0, 0
6706, 21215855, 1, 0, 0
6803, 17677171, 1, 0, 0
