250, 232, 0, 0, 0
350, 200, 0, 0, 0
450, 220, 0, 0, 0
550, 210, 0, 0, 0
650, 240, 0, 0, 0
749, 222, 0, 0, 0
849, 160, 0, 0, 0
949, 230, 0, 0, 0
1049, 210, 0, 0, 0
1150, 250, 0, 0, 0
1250, 250, 0, 0, 0
1350, 240, 0, 0, 0
1450, 180, 0, 0, 0
1550, 270, 0, 0, 0
1650, 260, 0, 0, 0
1749, 191, 0, 0, 0
1849, 260, 0, 0, 0
1949, 240, 0, 0, 0
2049, 190, 0, 0, 0
2149, 260, 0, 0, 0
2250, 260, 0, 0, 0
2350, 300, 0, 0, 0
2450, 170, 0, 0, 0
2550, 250, 0, 0, 0
2650, 220, 0, 0, 0
2749, 222, 0, 0, 0
2849, 190, 0, 0, 0
2949, 310, 0, 0, 0
3049, 240, 0, 0, 0
3149, 220, 0, 0, 0
3250, 270, 0, 0, 0
3350, 270, 0, 0, 0
3450, 240, 0, 0, 0
3550, 280, 0, 0, 0
3650, 180, 0, 0, 0
3749, 181, 0, 0, 0
3849, 270, 0, 0, 0
3949, 200, 0, 0, 0
4049, 230, 0, 0, 0
4149, 220, 0, 0, 0
4249, 210, 0, 0, 0
4349, 240, 0, 0, 0
4450, 160, 0, 0, 0
4550, 170, 0, 0, 0
4650, 210, 0, 0, 0
4749, 232, 0, 0, 0
4849, 260, 0, 0, 0
4949, 190, 0, 0, 0
5049, 250, 0, 0, 0
5149, 250, 0, 0, 0
5249, 230, 0, 0, 0
5349, 260, 0, 0, 0
5449, 250, 0, 0, 0
5550, 250, 0, 0, 0
5650, 200, 0, 0, 0
5749, 191, 0, 0, 0
5849, 260, 0, 0, 0
5949, 200, 0, 0, 0
6049, 230, 0, 0, 0
6149, 220, 0, 0, 0
6249, 200, 0, 0, 0
6349, 190, 0, 0, 0
6449, 240, 0, 0, 0
6549, 210, 0, 0, 0
6649, 300, 0, 0, 0
6750, 250, 0, 0, 0
6850, 260, 0, 0, 0
6950, 270, 0, 0, 0
7050, 210, 0, 0, 0
7150, 170, 0, 0, 0
7249, 262, 0, 0, 0
7349, 220, 0, 0, 0
7449, 290, 0, 0, 0
7549, 220, 0, 0, 0
7649, 250, 0, 0, 0
7749, 280, 0, 0, 0
7849, 250, 0, 0, 0
7949, 230, 0, 0, 0
8050, 200, 0, 0, 0
8150, 220, 0, 0, 0
8249, 232, 0, 0, 0
8349, 250, 0, 0, 0
8449, 210, 0, 0, 0
8549, 240, 0, 0, 0
8649, 210, 0, 0, 0
8749, 310, 0, 0, 0
8849, 200, 0, 0, 0
8949, 280, 0, 0, 0
9049, 310, 0, 0, 0
9149, 280, 0, 0, 0
9250, 240, 0, 0, 0
9350, 190, 0, 0, 0
9450, 220, 0, 0, 0
9550, 220, 0, 0, 0
9650, 210, 0, 0, 0
9749, 131, 0, 0, 0
9849, 200, 0, 0, 0
9949, 220, 0, 0, 0
10049, 300, 0, 0, 0
10149, 200, 0, 0, 0
10249, 240, 0, 0, 0
10349, 170, 0, 0, 0
10450, 230, 0, 0, 0
10550, 240, 0, 0, 0
10650, 220, 0, 0, 0
10749, 232, 0, 0, 0
10849, 210, 0, 0, 0
10949, 270, 0, 0, 0
11049, 220, 0, 0, 0
11149, 190, 0, 0, 0
11249, 220, 0, 0, 0
11349, 270, 0, 0, 0
11449, 240, 0, 0, 0
11550, 340, 0, 0, 0
11650, 360, 0, 0, 0
11749, 282, 0, 0, 0
11849, 240, 0, 0, 0
