250, 158720, 0, 0, 0
350, 170880, 0, 0, 0
450, 176000, 0, 0, 0
550, 174720, 0, 0, 0
650, 170240, 0, 0, 0
749, 161616, 0, 0, 0
849, 181760, 0, 0, 0
949, 155520, 0, 0, 0
1049, 174080, 0, 0, 0
1149, 165760, 0, 0, 0
1249, 170880, 0, 0, 0
1349, 151680, 0, 0, 0
1449, 162560, 0, 0, 0
1550, 161280, 0, 0, 0
1650, 180480, 0, 0, 0
1749, 155151, 0, 0, 0
1849, 173440, 0, 0, 0
1949, 162560, 0, 0, 0
2049, 167040, 0, 0, 0
2149, 173440, 0, 0, 0
2249, 159360, 0, 0, 0
2349, 166400, 0, 0, 0
2449, 158080, 0, 0, 0
2549, 162560, 0, 0, 0
2649, 168320, 0, 0, 0
2749, 151040, 0, 0, 0
2849, 161920, 0, 0, 0
2949, 156160, 0, 0, 0
3049, 160000, 0, 0, 0
3150, 156800, 0, 0, 0
3249, 153212, 0, 0, 0
3349, 168320, 0, 0, 0
3449, 163200, 0, 0, 0
3549, 153600, 0, 0, 0
3649, 162560, 0, 0, 0
3749, 167680, 0, 0, 0
3849, 163840, 0, 0, 0
3949, 166400, 0, 0, 0
4049, 158720, 0, 0, 0
4149, 173440, 0, 0, 0
4249, 164480, 0, 0, 0
4349, 168960, 0, 0, 0
4449, 163840, 0, 0, 0
4549, 156160, 0, 0, 0
4649, 158720, 0, 0, 0
4750, 164480, 0, 0, 0
4850, 158080, 0, 0, 0
4950, 156160, 0, 0, 0
5050, 165120, 0, 0, 0
5150, 173440, 0, 0, 0
5249, 163555, 0, 0, 0
5349, 166400, 0, 0, 0
5449, 164480, 0, 0, 0
5549, 168320, 0, 0, 0
5649, 165760, 0, 0, 0
5749, 161280, 0, 0, 0
5849, 162560, 0, 0, 0
5949, 158720, 0, 0, 0
6049, 161280, 0, 0, 0
6149, 156800, 0, 0, 0
6249, 159360, 0, 0, 0
6349, 158720, 0, 0, 0
6449, 161280, 0, 0, 0
6550, 158080, 0, 0, 0
6650, 154880, 0, 0, 0
6749, 173898, 0, 0, 0
6849, 172160, 0, 0, 0
6949, 160000, 0, 0, 0
7049, 167680, 0, 0, 0
7149, 156160, 0, 0, 0
7249, 160000, 0, 0, 0
7349, 151680, 0, 0, 0
7449, 161280, 0, 0, 0
7549, 155520, 0, 0, 0
7649, 171520, 0, 0, 0
7749, 164480, 0, 0, 0
7849, 175360, 0, 0, 0
7949, 165760, 0, 0, 0
8049, 161280, 0, 0, 0
8150, 157440, 0, 0, 0
8250, 161280, 0, 0, 0
8350, 149120, 0, 0, 0
8450, 154240, 0, 0, 0
8550, 159360, 0, 0, 0
8650, 161280, 0, 0, 0
8749, 156444, 0, 0, 0
8849, 160000, 0, 0, 0
8949, 152320, 0, 0, 0
9049, 161920, 0, 0, 0
9149, 159360, 0, 0, 0
9249, 152960, 0, 0, 0
9349, 167680, 0, 0, 0
9449, 176640, 0, 0, 0
9549, 160640, 0, 0, 0
9649, 160640, 0, 0, 0
9750, 161280, 0, 0, 0
9850, 163200, 0, 0, 0
9950, 156160, 0, 0, 0
10050, 152960, 0, 0, 0
10150, 162560, 0, 0, 0
10249, 153858, 0, 0, 0
10349, 159360, 0, 0, 0
10449, 166400, 0, 0, 0
10549, 157440, 0, 0, 0
10649, 169600, 0, 0, 0
10749, 165760, 0, 0, 0
10849, 177280, 0, 0, 0
10949, 169600, 0, 0, 0
11049, 172160, 0, 0, 0
11149, 170880, 0, 0, 0
11249, 154240, 0, 0, 0
11350, 158720, 0, 0, 0
11450, 152320, 0, 0, 0
11550, 157440, 0, 0, 0
11650, 154880, 0, 0, 0
11749, 161616, 0, 0, 0
11849, 156160, 0, 0, 0
11949, 155520, 0, 0, 0
12049, 151680, 0, 0, 0
12149, 166400, 0, 0, 0
12249, 157440, 0, 0, 0
12349, 179200, 0, 0, 0
12449, 163840, 0, 0, 0
12549, 169600, 0, 0, 0
12649, 168320, 0, 0, 0
12749, 155520, 0, 0, 0
12849, 156800, 0, 0, 0
12949, 162560, 0, 0, 0
13050, 159360, 0, 0, 0
13150, 157440, 0, 0, 0
13249, 181010, 0, 0, 0
13349, 154240, 0, 0, 0
13449, 163200, 0, 0, 0
13549, 155520, 0, 0, 0
13649, 154880, 0, 0, 0
13749, 161920, 0, 0, 0
13849, 162560, 0, 0, 0
13949, 161920, 0, 0, 0
14049, 169600, 0, 0, 0
14149, 153600, 0, 0, 0
14249, 156160, 0, 0, 0
14349, 159360, 0, 0, 0
14449, 167680, 0, 0, 0
14549, 163840, 0, 0, 0
14649, 151680, 0, 0, 0
14750, 152960, 0, 0, 0
14850, 170240, 0, 0, 0
14950, 161920, 0, 0, 0
15050, 156160, 0, 0, 0
15150, 175360, 0, 0, 0
15249, 167434, 0, 0, 0
15349, 166400, 0, 0, 0
15449, 158080, 0, 0, 0
15549, 159360, 0, 0, 0
15649, 156800, 0, 0, 0
15749, 168320, 0, 0, 0
15849, 144640, 0, 0, 0
15949, 163200, 0, 0, 0
16049, 174080, 0, 0, 0
16149, 162560, 0, 0, 0
16249, 167680, 0, 0, 0
16349, 165760, 0, 0, 0
16449, 145280, 0, 0, 0
16550, 161280, 0, 0, 0
16650, 154880, 0, 0, 0
16749, 160969, 0, 0, 0
16849, 152960, 0, 0, 0
16949, 167680, 0, 0, 0
17049, 147840, 0, 0, 0
17149, 160640, 0, 0, 0
17249, 176000, 0, 0, 0
17349, 165760, 0, 0, 0
17449, 167040, 0, 0, 0
17549, 159360, 0, 0, 0
17649, 154880, 0, 0, 0
17749, 161280, 0, 0, 0
17849, 156160, 0, 0, 0
17950, 163840, 0, 0, 0
18050, 174080, 0, 0, 0
18150, 186880, 0, 0, 0
18249, 157090, 0, 0, 0
18349, 160640, 0, 0, 0
18449, 152320, 0, 0, 0
18549, 167680, 0, 0, 0
18649, 165120, 0, 0, 0
18749, 158080, 0, 0, 0
18849, 160640, 0, 0, 0
18949, 166400, 0, 0, 0
19049, 161280, 0, 0, 0
19149, 165760, 0, 0, 0
19249, 163840, 0, 0, 0
19349, 173440, 0, 0, 0
19449, 169600, 0, 0, 0
19550, 160000, 0, 0, 0
19650, 146560, 0, 0, 0
19749, 153858, 0, 0, 0
19849, 163200, 0, 0, 0
19949, 160000, 0, 0, 0
20049, 155520, 0, 0, 0
20149, 161280, 0, 0, 0
20249, 162560, 0, 0, 0
20349, 162560, 0, 0, 0
20449, 160640, 0, 0, 0
20549, 158720, 0, 0, 0
20649, 161920, 0, 0, 0
20749, 154880, 0, 0, 0
20849, 161920, 0, 0, 0
20949, 164480, 0, 0, 0
21049, 157440, 0, 0, 0
21149, 166400, 0, 0, 0
21249, 162560, 0, 0, 0
21350, 161920, 0, 0, 0
21450, 166400, 0, 0, 0
21550, 149120, 0, 0, 0
21650, 165760, 0, 0, 0
21749, 164848, 0, 0, 0
21849, 148480, 0, 0, 0
21949, 151680, 0, 0, 0
22049, 161920, 0, 0, 0
22149, 155520, 0, 0, 0
22249, 158720, 0, 0, 0
22349, 158080, 0, 0, 0
22449, 163200, 0, 0, 0
22549, 161920, 0, 0, 0
22649, 160000, 0, 0, 0
22749, 163840, 0, 0, 0
22849, 156800, 0, 0, 0
22949, 149120, 0, 0, 0
23050, 157440, 0, 0, 0
23150, 158080, 0, 0, 0
23249, 153212, 0, 0, 0
23349, 154880, 0, 0, 0
23449, 159360, 0, 0, 0
23549, 154240, 0, 0, 0
23649, 160000, 0, 0, 0
23749, 161920, 0, 0, 0
23849, 151680, 0, 0, 0
23949, 154880, 0, 0, 0
24049, 154240, 0, 0, 0
24149, 163200, 0, 0, 0
24249, 160640, 0, 0, 0
24349, 158080, 0, 0, 0
24449, 177920, 0, 0, 0
24550, 171520, 0, 0, 0
24650, 170880, 0, 0, 0
24749, 155151, 0, 0, 0
24849, 180480, 0, 0, 0
24949, 155520, 0, 0, 0
25049, 167680, 0, 0, 0
25149, 179840, 0, 0, 0
25249, 159360, 0, 0, 0
25349, 158720, 0, 0, 0
25449, 167040, 0, 0, 0
25549, 168960, 0, 0, 0
25649, 163840, 0, 0, 0
25749, 162560, 0, 0, 0
25849, 168320, 0, 0, 0
25949, 161280, 0, 0, 0
26049, 147200, 0, 0, 0
26149, 160640, 0, 0, 0
26250, 158720, 0, 0, 0
