100, 1030034, 1, 0, 0
200, 1124223, 1, 0, 0
301, 1142319, 1, 0, 0
400, 1089097, 1, 0, 0
500, 1023741, 1, 0, 0
600, 1071173, 1, 0, 0
700, 1055508, 1, 0, 0
800, 1070053, 1, 0, 0
900, 1024669, 1, 0, 0
1000, 1072546, 1, 0, 0
1100, 1041192, 1, 0, 0
1200, 1033889, 1, 0, 0
1300, 1099449, 1, 0, 0
1400, 1116963, 1, 0, 0
1500, 1080860, 1, 0, 0
1601, 1088385, 1, 0, 0
1700, 1045797, 1, 0, 0
1800, 1086224, 1, 0, 0
1900, 1597757, 1, 0, 0
2000, 1078425, 1, 0, 0
2100, 1097787, 1, 0, 0
2200, 1023428, 1, 0, 0
2300, 1051845, 1, 0, 0
2400, 1123086, 1, 0, 0
2500, 1071977, 1, 0, 0
2600, 1137052, 1, 0, 0
2700, 1122701, 1, 0, 0
2800, 1148362, 1, 0, 0
2900, 1146450, 1, 0, 0
3000, 1067102, 1, 0, 0
3103, 1060170, 1, 0, 0
3200, 1010960, 1, 0, 0
3300, 996497, 1, 0, 0
3400, 1059116, 1, 0, 0
3500, 1052753, 1, 0, 0
3600, 1065666, 1, 0, 0
3700, 1035217, 1, 0, 0
3800, 1063321, 1, 0, 0
3900, 1109445, 1, 0, 0
4000, 1100108, 1, 0, 0
4100, 1111106, 1, 0, 0
4200, 1101713, 1, 0, 0
4300, 1054337, 1, 0, 0
4400, 1046531, 1, 0, 0
4500, 1069605, 1, 0, 0
4600, 1183296, 1, 0, 0
4700, 994075, 1, 0, 0
4801, 1010540, 1, 0, 0
4900, 1014380, 1, 0, 0
5000, 1027005, 1, 0, 0
5100, 1038037, 1, 0, 0
5200, 1062136, 1, 0, 0
5300, 1379865, 1, 0, 0
5401, 998032, 1, 0, 0
5500, 1026046, 1, 0, 0
5600, 1013826, 1, 0, 0
5700, 1049370, 1, 0, 0
5800, 1040559, 1, 0, 0
5900, 1020975, 1, 0, 0
6000, 1021137, 1, 0, 0
6100, 995430, 1, 0, 0
6200, 1061094, 1, 0, 0
6300, 1030911, 1, 0, 0
6400, 1054108, 1, 0, 0
6500, 1036948, 1, 0, 0
6600, 1039310, 1, 0, 0
6700, 1066557, 1, 0, 0
6800, 999797, 1, 0, 0
6901, 1045120, 1, 0, 0
7000, 1069863, 1, 0, 0
7100, 1082803, 1, 0, 0
7200, 1118914, 1, 0, 0
7300, 1057134, 1, 0, 0
7400, 1019394, 1, 0, 0
7500, 1123021, 1, 0, 0
7600, 1035477, 1, 0, 0
7700, 1015119, 1, 0, 0
7800, 1029378, 1, 0, 0
7900, 1048983, 1, 0, 0
8001, 1050847, 1, 0, 0
8100, 1036317, 1, 0, 0
8200, 1015729, 1, 0, 0
8300, 1019695, 1, 0, 0
8400, 1006468, 1, 0, 0
8500, 1082023, 1, 0, 0
8600, 1008717, 1, 0, 0
8700, 1012249, 1, 0, 0
8800, 1007626, 1, 0, 0
8900, 1007626, 1, 0, 0
9000, 974406, 1, 0, 0
9100, 1021206, 1, 0, 0
9200, 1012504, 1, 0, 0
9300, 1010195, 1, 0, 0
9400, 1035076, 1, 0, 0
9500, 1029465, 1, 0, 0
9600, 999831, 1, 0, 0
9700, 1072371, 1, 0, 0
9800, 1024374, 1, 0, 0
9900, 1040579, 1, 0, 0
10000, 1100948, 1, 0, 0
10100, 1161450, 1, 0, 0
10200, 1036692, 1, 0, 0
10300, 968533, 1, 0, 0
10400, 1058812, 1, 0, 0
10500, 1034383, 1, 0, 0
10600, 972676, 1, 0, 0
10700, 1065892, 1, 0, 0
10800, 993989, 1, 0, 0
10900, 998702, 1, 0, 0
11000, 1032394, 1, 0, 0
11100, 1007236, 1, 0, 0
11200, 1085862, 1, 0, 0
11300, 991315, 1, 0, 0
11400, 1012222, 1, 0, 0
11500, 967703, 1, 0, 0
11600, 1008418, 1, 0, 0
11700, 1041234, 1, 0, 0
11800, 1008374, 1, 0, 0
11900, 1014732, 1, 0, 0
12000, 1068809, 1, 0, 0
12100, 1036667, 1, 0, 0
12200, 1017658, 1, 0, 0
12300, 1041324, 1, 0, 0
12400, 1050601, 1, 0, 0
12500, 1001326, 1, 0, 0
12600, 1003346, 1, 0, 0
12700, 972863, 1, 0, 0
12800, 1006817, 1, 0, 0
12900, 1044049, 1, 0, 0
13000, 1078156, 1, 0, 0
13100, 990567, 1, 0, 0
13200, 1056656, 1, 0, 0
13300, 1044626, 1, 0, 0
13400, 1000014, 1, 0, 0
13500, 1001915, 1, 0, 0
13600, 1010796, 1, 0, 0
13700, 1044558, 1, 0, 0
13800, 1022706, 1, 0, 0
13900, 1028829, 1, 0, 0
14000, 998810, 1, 0, 0
14100, 1045476, 1, 0, 0
14200, 1155166, 1, 0, 0
14300, 998841, 1, 0, 0
14400, 1002325, 1, 0, 0
14500, 1032025, 1, 0, 0
14600, 992190, 1, 0, 0
14700, 1045337, 1, 0, 0
14800, 998714, 1, 0, 0
14900, 1060871, 1, 0, 0
15000, 1048889, 1, 0, 0
15100, 1016698, 1, 0, 0
15200, 1070901, 1, 0, 0
15300, 1017360, 1, 0, 0
15400, 983097, 1, 0, 0
15500, 1122621, 1, 0, 0
15600, 1023816, 1, 0, 0
15701, 1025170, 1, 0, 0
15800, 1055439, 1, 0, 0
15900, 1011051, 1, 0, 0
16000, 1064847, 1, 0, 0
16100, 1020170, 1, 0, 0
16200, 1051386, 1, 0, 0
16300, 1028484, 1, 0, 0
16400, 983868, 1, 0, 0
16500, 1010119, 1, 0, 0
16600, 1031870, 1, 0, 0
16700, 1017865, 1, 0, 0
16800, 1029919, 1, 0, 0
16900, 1041575, 1, 0, 0
17000, 1025138, 1, 0, 0
17100, 1065354, 1, 0, 0
17200, 1120634, 1, 0, 0
17300, 1090845, 1, 0, 0
17400, 1031532, 1, 0, 0
17500, 1022555, 1, 0, 0
17600, 1002287, 1, 0, 0
17700, 1001535, 1, 0, 0
17800, 1010512, 1, 0, 0
17900, 1032051, 1, 0, 0
18000, 1057871, 1, 0, 0
18100, 1063533, 1, 0, 0
18200, 1121304, 1, 0, 0
18300, 1036573, 1, 0, 0
18400, 1040798, 1, 0, 0
18500, 1016513, 1, 0, 0
18600, 1125055, 1, 0, 0
18700, 1068430, 1, 0, 0
18800, 1012635, 1, 0, 0
18900, 993518, 1, 0, 0
19000, 1003904, 1, 0, 0
19100, 1044511, 1, 0, 0
19200, 1041419, 1, 0, 0
19300, 1239127, 1, 0, 0
19400, 1001825, 1, 0, 0
19500, 1028931, 1, 0, 0
19600, 1031000, 1, 0, 0
19700, 1029092, 1, 0, 0
19800, 1040689, 1, 0, 0
19900, 1070817, 1, 0, 0
20000, 1045696, 1, 0, 0
20100, 1042416, 1, 0, 0
20200, 1063809, 1, 0, 0
20300, 1064722, 1, 0, 0
20400, 1043864, 1, 0, 0
20500, 1050808, 1, 0, 0
20600, 1080068, 1, 0, 0
20700, 1078593, 1, 0, 0
20800, 1095170, 1, 0, 0
20900, 1110408, 1, 0, 0
21000, 1056230, 1, 0, 0
21100, 1051033, 1, 0, 0
21200, 1071471, 1, 0, 0
21300, 1076625, 1, 0, 0
21400, 1175131, 1, 0, 0
21500, 959545, 1, 0, 0
21600, 1032579, 1, 0, 0
21700, 1075588, 1, 0, 0
21800, 1033916, 1, 0, 0
21900, 1029558, 1, 0, 0
22000, 1025732, 1, 0, 0
22100, 1135117, 1, 0, 0
22200, 1079523, 1, 0, 0
22300, 1301583, 1, 0, 0
22400, 1055472, 1, 0, 0
22500, 1005443, 1, 0, 0
22600, 1025115, 1, 0, 0
22701, 1108194, 1, 0, 0
22800, 1058665, 1, 0, 0
22900, 1025342, 1, 0, 0
23000, 1027818, 1, 0, 0
23100, 1045667, 1, 0, 0
23200, 1046513, 1, 0, 0
23300, 1073511, 1, 0, 0
23400, 1090345, 1, 0, 0
23500, 1095053, 1, 0, 0
23600, 1075098, 1, 0, 0
23700, 1098593, 1, 0, 0
23800, 1064670, 1, 0, 0
23900, 1048401, 1, 0, 0
24000, 1053987, 1, 0, 0
24100, 1064712, 1, 0, 0
24200, 1085408, 1, 0, 0
24300, 1236215, 1, 0, 0
24400, 1032813, 1, 0, 0
24500, 1054319, 1, 0, 0
24600, 1036615, 1, 0, 0
24700, 1045077, 1, 0, 0
24800, 1049418, 1, 0, 0
24900, 999211, 1, 0, 0
25000, 1027957, 1, 0, 0
25100, 1031013, 1, 0, 0
25200, 1065717, 1, 0, 0
25300, 1051589, 1, 0, 0
25400, 1055444, 1, 0, 0
25500, 975745, 1, 0, 0
25601, 1060626, 1, 0, 0
25700, 1049973, 1, 0, 0
25800, 1069803, 1, 0, 0
25900, 1077703, 1, 0, 0
26000, 1091102, 1, 0, 0
26100, 1067073, 1, 0, 0
26200, 1069379, 1, 0, 0
26300, 1126143, 1, 0, 0
26400, 1060452, 1, 0, 0
26500, 1098185, 1, 0, 0
26600, 1039537, 1, 0, 0
26700, 1026936, 1, 0, 0
26800, 1068214, 1, 0, 0
26900, 1047240, 1, 0, 0
27000, 1034162, 1, 0, 0
27100, 1119061, 1, 0, 0
27200, 1073089, 1, 0, 0
27300, 1029605, 1, 0, 0
27400, 1053225, 1, 0, 0
27500, 1097032, 1, 0, 0
27600, 1060091, 1, 0, 0
27700, 1075005, 1, 0, 0
27800, 1076969, 1, 0, 0
27900, 1049299, 1, 0, 0
28000, 1064879, 1, 0, 0
28100, 1071577, 1, 0, 0
28200, 1212069, 1, 0, 0
28300, 1098413, 1, 0, 0
28400, 1056072, 1, 0, 0
28500, 1053685, 1, 0, 0
28600, 1117248, 1, 0, 0
28700, 1061328, 1, 0, 0
28800, 1043884, 1, 0, 0
28900, 1072823, 1, 0, 0
29000, 1059266, 1, 0, 0
29100, 1079839, 1, 0, 0
29200, 1051107, 1, 0, 0
29300, 1158635, 1, 0, 0
29400, 1128331, 1, 0, 0
29500, 1043999, 1, 0, 0
29600, 1156872, 1, 0, 0
29700, 1083986, 1, 0, 0
29800, 1098690, 1, 0, 0
29900, 1093929, 1, 0, 0
30000, 1086659, 1, 0, 0
30100, 1103922, 1, 0, 0
30200, 1089299, 1, 0, 0
30300, 1098635, 1, 0, 0
30400, 1105935, 1, 0, 0
30500, 1111619, 1, 0, 0
30605, 1176638, 1, 0, 0
30700, 1118109, 1, 0, 0
30800, 1136700, 1, 0, 0
30900, 1119100, 1, 0, 0
31000, 1151880, 1, 0, 0
31100, 1150436, 1, 0, 0
31200, 1055018, 1, 0, 0
31300, 1164811, 1, 0, 0
31400, 1221448, 1, 0, 0
31500, 1121321, 1, 0, 0
31600, 1119175, 1, 0, 0
31700, 1125133, 1, 0, 0
31800, 1110781, 1, 0, 0
31900, 1122025, 1, 0, 0
32000, 1092510, 1, 0, 0
32100, 1113151, 1, 0, 0
32200, 1228613, 1, 0, 0
32300, 1039667, 1, 0, 0
32400, 1032610, 1, 0, 0
32500, 1103118, 1, 0, 0
32600, 1058500, 1, 0, 0
32700, 1056718, 1, 0, 0
32800, 1079585, 1, 0, 0
32900, 1036406, 1, 0, 0
33000, 1047871, 1, 0, 0
33100, 1102726, 1, 0, 0
33200, 1125357, 1, 0, 0
33300, 1101536, 1, 0, 0
33400, 1110829, 1, 0, 0
33501, 1064108, 1, 0, 0
33600, 1067305, 1, 0, 0
33700, 1681813, 1, 0, 0
33800, 1130141, 1, 0, 0
33900, 1007235, 1, 0, 0
34000, 1042509, 1, 0, 0
34100, 1140772, 1, 0, 0
34201, 1069622, 1, 0, 0
34300, 1143074, 1, 0, 0
34400, 1123052, 1, 0, 0
34500, 1066604, 1, 0, 0
34600, 1098211, 1, 0, 0
34700, 1095344, 1, 0, 0
34800, 1136878, 1, 0, 0
34901, 1071069, 1, 0, 0
35000, 1115359, 1, 0, 0
35100, 1128665, 1, 0, 0
35200, 1042113, 1, 0, 0
35300, 1016804, 1, 0, 0
35400, 1207809, 1, 0, 0
35500, 1034242, 1, 0, 0
35600, 1069298, 1, 0, 0
35700, 1052898, 1, 0, 0
35800, 1024936, 1, 0, 0
35900, 1187394, 1, 0, 0
36000, 1078017, 1, 0, 0
36100, 1136617, 1, 0, 0
36200, 1163967, 1, 0, 0
36300, 1180393, 1, 0, 0
36401, 1113832, 1, 0, 0
36500, 1052327, 1, 0, 0
36600, 1047055, 1, 0, 0
36700, 1072883, 1, 0, 0
36800, 1090635, 1, 0, 0
36900, 1072397, 1, 0, 0
37000, 1042410, 1, 0, 0
37100, 1095628, 1, 0, 0
37200, 1157698, 1, 0, 0
37301, 1064059, 1, 0, 0
37400, 1089399, 1, 0, 0
37500, 1019014, 1, 0, 0
37600, 1053563, 1, 0, 0
37700, 1120364, 1, 0, 0
37800, 1057410, 1, 0, 0
37900, 1069679, 1, 0, 0
38000, 1043538, 1, 0, 0
38100, 1106177, 1, 0, 0
38200, 1034149, 1, 0, 0
38300, 1079910, 1, 0, 0
38400, 1284105, 1, 0, 0
38500, 1070708, 1, 0, 0
38600, 1154073, 1, 0, 0
38700, 1183555, 1, 0, 0
38800, 1169405, 1, 0, 0
38900, 1125193, 1, 0, 0
39000, 1141037, 1, 0, 0
