100, 3748790, 0, 0, 0
100, 6233213, 1, 0, 0
203, 8617640, 1, 0, 0
205, 3357713, 0, 0, 0
300, 3295829, 0, 0, 0
300, 12710906, 1, 0, 0
400, 2306026, 0, 0, 0
402, 6413160, 1, 0, 0
500, 3607988, 0, 0, 0
500, 7108373, 1, 0, 0
600, 2524106, 0, 0, 0
600, 4652449, 1, 0, 0
700, 7067239, 1, 0, 0
700, 2531866, 0, 0, 0
800, 2748486, 0, 0, 0
800, 4687522, 1, 0, 0
900, 1739580, 0, 0, 0
903, 6895775, 1, 0, 0
1000, 10328200, 1, 0, 0
1000, 3944753, 0, 0, 0
1100, 2058405, 0, 0, 0
1100, 5759141, 1, 0, 0
1200, 3160700, 0, 0, 0
1200, 6149763, 1, 0, 0
1300, 2956307, 0, 0, 0
1300, 5099035, 1, 0, 0
1400, 3237447, 0, 0, 0
1400, 5132306, 1, 0, 0
1500, 4717090, 1, 0, 0
1500, 2427110, 0, 0, 0
1600, 3664891, 0, 0, 0
1601, 7285394, 1, 0, 0
1700, 5455863, 1, 0, 0
1700, 3022497, 0, 0, 0
1800, 5997755, 1, 0, 0
1800, 3572209, 0, 0, 0
1900, 2969515, 0, 0, 0
1900, 7684598, 1, 0, 0
2000, 3517597, 0, 0, 0
2000, 5970926, 1, 0, 0
2100, 3373352, 0, 0, 0
2100, 5638488, 1, 0, 0
2200, 3771614, 0, 0, 0
2200, 5518695, 1, 0, 0
2300, 2727803, 0, 0, 0
2300, 6707166, 1, 0, 0
2400, 2989037, 0, 0, 0
2400, 4782010, 1, 0, 0
2500, 3955784, 0, 0, 0
2500, 5718615, 1, 0, 0
2600, 2860353, 0, 0, 0
2600, 5315021, 1, 0, 0
2700, 2891587, 0, 0, 0
2700, 4631147, 1, 0, 0
2800, 5318314, 1, 0, 0
2800, 2195166, 0, 0, 0
2900, 3682130, 0, 0, 0
2900, 4813497, 1, 0, 0
3000, 3795089, 0, 0, 0
3000, 5313961, 1, 0, 0
3100, 7388648, 1, 0, 0
3102, 3289883, 0, 0, 0
3200, 3416410, 0, 0, 0
3200, 6611252, 1, 0, 0
3300, 5167512, 1, 0, 0
3300, 2693867, 0, 0, 0
3400, 4094061, 0, 0, 0
3400, 4667640, 1, 0, 0
3500, 5736085, 1, 0, 0
3500, 3595865, 0, 0, 0
3600, 2985443, 0, 0, 0
3600, 6224069, 1, 0, 0
3700, 4133317, 0, 0, 0
3700, 5385134, 1, 0, 0
3800, 3181667, 0, 0, 0
3800, 7321858, 1, 0, 0
3900, 3233385, 0, 0, 0
3900, 5599323, 1, 0, 0
4000, 2411957, 0, 0, 0
4000, 4736765, 1, 0, 0
4100, 3144151, 0, 0, 0
4100, 5141646, 1, 0, 0
4200, 5307552, 1, 0, 0
4200, 3387483, 0, 0, 0
4300, 3153799, 0, 0, 0
4300, 6132552, 1, 0, 0
4400, 2494852, 0, 0, 0
4400, 5358859, 1, 0, 0
4500, 2737638, 0, 0, 0
4500, 4506346, 1, 0, 0
4600, 7011129, 1, 0, 0
4600, 3153890, 0, 0, 0
4700, 2985909, 0, 0, 0
4700, 8603890, 1, 0, 0
4800, 2103625, 0, 0, 0
4800, 4915685, 1, 0, 0
4900, 5538633, 1, 0, 0
4900, 2273289, 0, 0, 0
5000, 7099186, 1, 0, 0
5000, 3183868, 0, 0, 0
5100, 2324545, 0, 0, 0
5100, 6423287, 1, 0, 0
5200, 5879842, 1, 0, 0
5200, 3857987, 0, 0, 0
5306, 8541532, 1, 0, 0
5306, 7358759, 0, 0, 0
5400, 2945006, 0, 0, 0
5400, 10712055, 1, 0, 0
5500, 2244427, 0, 0, 0
5502, 4511092, 1, 0, 0
5600, 3536602, 0, 0, 0
5600, 6139256, 1, 0, 0
5704, 5736835, 1, 0, 0
5704, 2600707, 0, 0, 0
5800, 3441463, 0, 0, 0
5800, 6650041, 1, 0, 0
5900, 3055838, 0, 0, 0
5900, 5429474, 1, 0, 0
6000, 3825728, 0, 0, 0
6001, 8813236, 1, 0, 0
6100, 2195334, 0, 0, 0
6100, 9535726, 1, 0, 0
6200, 3439111, 0, 0, 0
6200, 6287322, 1, 0, 0
6300, 3852750, 1, 0, 0
6300, 3053848, 0, 0, 0
6400, 7463054, 1, 0, 0
6401, 2978610, 0, 0, 0
6500, 6750041, 1, 0, 0
6500, 3896132, 0, 0, 0
6600, 4613407, 0, 0, 0
6600, 7816272, 1, 0, 0
6700, 3028551, 0, 0, 0
6700, 4398258, 1, 0, 0
6800, 2620349, 0, 0, 0
6800, 7134476, 1, 0, 0
6900, 5395560, 1, 0, 0
6900, 3570502, 0, 0, 0
