100, 631725, 0, 0, 0
200, 698360, 0, 0, 0
300, 670104, 0, 0, 0
400, 674660, 0, 0, 0
500, 687248, 0, 0, 0
600, 674799, 0, 0, 0
700, 678769, 0, 0, 0
800, 665072, 0, 0, 0
900, 680235, 0, 0, 0
1000, 681907, 0, 0, 0
1100, 689433, 0, 0, 0
1200, 731008, 0, 0, 0
1300, 716271, 0, 0, 0
1400, 676180, 0, 0, 0
1500, 736113, 0, 0, 0
1600, 643034, 0, 0, 0
1700, 642682, 0, 0, 0
1800, 645877, 0, 0, 0
1900, 685153, 0, 0, 0
2000, 687650, 0, 0, 0
2100, 692428, 0, 0, 0
2200, 738182, 0, 0, 0
2300, 680635, 0, 0, 0
2400, 618265, 0, 0, 0
2500, 680145, 0, 0, 0
2600, 664013, 0, 0, 0
2700, 656184, 0, 0, 0
2800, 679283, 0, 0, 0
2900, 594380, 0, 0, 0
3000, 650848, 0, 0, 0
3100, 686856, 0, 0, 0
3200, 722852, 0, 0, 0
3300, 748182, 0, 0, 0
3400, 682316, 0, 0, 0
3500, 735754, 0, 0, 0
3600, 657940, 0, 0, 0
3700, 677519, 0, 0, 0
3800, 658008, 0, 0, 0
3900, 716669, 0, 0, 0
4000, 708336, 0, 0, 0
4100, 682265, 0, 0, 0
4200, 713282, 0, 0, 0
4300, 652417, 0, 0, 0
4400, 548206, 0, 0, 0
4500, 701823, 0, 0, 0
4600, 628136, 0, 0, 0
4700, 624535, 0, 0, 0
4800, 674347, 0, 0, 0
4900, 627856, 0, 0, 0
5000, 707291, 0, 0, 0
5100, 690086, 0, 0, 0
5200, 697496, 0, 0, 0
5300, 659753, 0, 0, 0
5400, 617375, 0, 0, 0
5500, 622708, 0, 0, 0
5600, 609820, 0, 0, 0
5700, 665107, 0, 0, 0
5800, 640941, 0, 0, 0
5900, 678273, 0, 0, 0
6000, 645314, 0, 0, 0
6100, 608469, 0, 0, 0
6200, 653203, 0, 0, 0
6300, 692297, 0, 0, 0
6400, 675519, 0, 0, 0
6502, 662524, 0, 0, 0
6600, 683092, 0, 0, 0
6700, 660879, 0, 0, 0
6800, 536706, 0, 0, 0
6900, 697714, 0, 0, 0
7000, 650041, 0, 0, 0
7100, 609709, 0, 0, 0
7200, 638792, 0, 0, 0
7300, 655419, 0, 0, 0
7400, 656681, 0, 0, 0
7500, 665942, 0, 0, 0
7600, 716029, 0, 0, 0
7700, 681739, 0, 0, 0
7800, 602081, 0, 0, 0
7900, 666440, 0, 0, 0
8000, 558967, 0, 0, 0
8100, 730002, 0, 0, 0
8200, 720740, 0, 0, 0
8300, 679932, 0, 0, 0
8400, 653493, 0, 0, 0
8500, 649748, 0, 0, 0
8600, 630053, 0, 0, 0
8700, 658493, 0, 0, 0
8800, 601906, 0, 0, 0
8900, 723313, 0, 0, 0
9000, 638760, 0, 0, 0
9100, 609892, 0, 0, 0
9200, 706757, 0, 0, 0
9300, 694250, 0, 0, 0
9400, 726281, 0, 0, 0
9500, 650224, 0, 0, 0
9600, 632659, 0, 0, 0
9700, 658339, 0, 0, 0
9800, 585074, 0, 0, 0
9900, 607112, 0, 0, 0
10000, 710155, 0, 0, 0
10100, 664568, 0, 0, 0
10200, 608250, 0, 0, 0
10300, 685769, 0, 0, 0
10400, 659686, 0, 0, 0
10500, 620286, 0, 0, 0
10600, 624750, 0, 0, 0
10700, 570675, 0, 0, 0
10800, 640560, 0, 0, 0
10900, 690504, 0, 0, 0
11000, 696940, 0, 0, 0
11100, 498726, 0, 0, 0
11200, 680701, 0, 0, 0
11300, 653719, 0, 0, 0
11400, 522218, 0, 0, 0
11500, 608419, 0, 0, 0
11600, 627134, 0, 0, 0
11700, 722292, 0, 0, 0
11800, 738340, 0, 0, 0
11900, 663627, 0, 0, 0
12000, 624973, 0, 0, 0
12100, 672157, 0, 0, 0
12200, 620374, 0, 0, 0
12300, 555631, 0, 0, 0
12400, 593537, 0, 0, 0
12500, 609891, 0, 0, 0
12600, 593648, 0, 0, 0
12700, 720950, 0, 0, 0
12800, 613852, 0, 0, 0
12900, 620014, 0, 0, 0
13000, 597817, 0, 0, 0
