103, 27309, 1, 0, 0
205, 25821, 1, 0, 0
309, 27541, 1, 0, 0
400, 25264, 1, 0, 0
521, 26399, 1, 0, 0
600, 28846, 1, 0, 0
703, 25302, 1, 0, 0
800, 26282, 1, 0, 0
901, 27985, 1, 0, 0
1003, 34136, 1, 0, 0
1100, 36208, 1, 0, 0
1200, 37675, 1, 0, 0
1302, 37950, 1, 0, 0
1400, 36324, 1, 0, 0
1502, 32870, 1, 0, 0
1601, 34836, 1, 0, 0
1704, 33142, 1, 0, 0
1800, 35259, 1, 0, 0
1900, 34636, 1, 0, 0
2002, 37020, 1, 0, 0
2100, 38614, 1, 0, 0
2200, 36375, 1, 0, 0
2302, 37354, 1, 0, 0
2400, 34152, 1, 0, 0
2504, 25906, 1, 0, 0
2602, 30586, 1, 0, 0
2788, 28312, 1, 0, 0
2805, 39764, 1, 0, 0
2905, 27311, 1, 0, 0
3007, 24651, 1, 0, 0
3102, 27880, 1, 0, 0
3208, 34491, 1, 0, 0
3304, 36705, 1, 0, 0
3402, 36893, 1, 0, 0
3500, 33839, 1, 0, 0
3600, 32266, 1, 0, 0
3700, 38050, 1, 0, 0
3800, 35397, 1, 0, 0
3900, 36507, 1, 0, 0
4001, 38645, 1, 0, 0
4101, 35425, 1, 0, 0
4201, 37421, 1, 0, 0
4302, 38549, 1, 0, 0
4401, 36768, 1, 0, 0
4515, 35242, 1, 0, 0
4610, 38437, 1, 0, 0
4701, 37258, 1, 0, 0
4805, 34784, 1, 0, 0
4900, 38713, 1, 0, 0
5006, 40681, 1, 0, 0
5100, 37450, 1, 0, 0
5200, 35531, 1, 0, 0
5305, 37281, 1, 0, 0
5402, 36921, 1, 0, 0
5500, 35476, 1, 0, 0
5600, 35953, 1, 0, 0
5702, 38038, 1, 0, 0
5804, 37072, 1, 0, 0
5903, 37386, 1, 0, 0
6000, 36591, 1, 0, 0
6105, 35752, 1, 0, 0
6204, 36974, 1, 0, 0
6306, 37989, 1, 0, 0
6403, 37447, 1, 0, 0
6503, 39758, 1, 0, 0
6601, 35904, 1, 0, 0
6705, 35260, 1, 0, 0
6804, 34232, 1, 0, 0
6906, 34456, 1, 0, 0
7004, 35612, 1, 0, 0
7103, 36397, 1, 0, 0
7200, 35319, 1, 0, 0
7303, 37568, 1, 0, 0
7405, 36589, 1, 0, 0
7506, 34267, 1, 0, 0
7605, 35347, 1, 0, 0
7704, 38701, 1, 0, 0
7801, 34909, 1, 0, 0
7901, 35032, 1, 0, 0
8003, 34816, 1, 0, 0
8100, 37283, 1, 0, 0
8201, 36314, 1, 0, 0
8303, 33566, 1, 0, 0
8403, 37646, 1, 0, 0
8500, 35949, 1, 0, 0
8600, 34610, 1, 0, 0
8705, 28998, 1, 0, 0
8802, 32223, 1, 0, 0
8900, 32883, 1, 0, 0
9005, 38454, 1, 0, 0
9102, 39877, 1, 0, 0
9204, 26821, 1, 0, 0
9300, 26148, 1, 0, 0
9400, 26020, 1, 0, 0
9507, 26516, 1, 0, 0
9600, 23147, 1, 0, 0
9700, 24035, 1, 0, 0
9804, 25717, 1, 0, 0
9901, 25681, 1, 0, 0
10000, 26532, 1, 0, 0
10105, 35530, 1, 0, 0
10203, 31017, 1, 0, 0
10300, 28561, 1, 0, 0
10401, 28773, 1, 0, 0
10504, 30525, 1, 0, 0
10600, 30956, 1, 0, 0
10707, 34776, 1, 0, 0
10800, 35229, 1, 0, 0
10901, 35435, 1, 0, 0
11000, 34069, 1, 0, 0
11102, 32954, 1, 0, 0
11206, 34032, 1, 0, 0
11303, 37676, 1, 0, 0
11400, 39631, 1, 0, 0
11503, 38594, 1, 0, 0
11604, 34460, 1, 0, 0
11703, 29222, 1, 0, 0
11802, 23665, 1, 0, 0
11900, 22788, 1, 0, 0
12002, 25867, 1, 0, 0
