250, 2816, 0, 0, 0
250, 768, 1, 0, 0
350, 640, 1, 0, 0
450, 1280, 0, 0, 0
450, 1280, 1, 0, 0
550, 2560, 0, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 0, 0, 0
749, 646, 1, 0, 0
850, 640, 0, 0, 0
850, 1280, 1, 0, 0
950, 3200, 0, 0, 0
950, 640, 1, 0, 0
1050, 1280, 0, 0, 0
1050, 640, 1, 0, 0
1150, 1920, 1, 0, 0
1249, 5818, 0, 0, 0
1249, 1939, 1, 0, 0
1349, 8320, 0, 0, 0
1349, 1920, 1, 0, 0
1449, 7680, 0, 0, 0
1449, 1920, 1, 0, 0
1549, 5760, 0, 0, 0
1549, 2560, 1, 0, 0
1650, 3840, 0, 0, 0
1650, 2560, 1, 0, 0
1749, 3878, 0, 0, 0
1749, 1939, 1, 0, 0
1849, 6400, 0, 0, 0
1849, 1920, 1, 0, 0
1949, 5760, 0, 0, 0
1949, 2560, 1, 0, 0
2049, 3840, 0, 0, 0
2049, 2560, 1, 0, 0
2149, 4480, 0, 0, 0
2149, 2560, 1, 0, 0
2249, 3200, 0, 0, 0
2249, 1920, 1, 0, 0
2349, 7680, 0, 0, 0
2349, 2560, 1, 0, 0
2449, 3840, 0, 0, 0
2449, 2560, 1, 0, 0
2550, 2560, 0, 0, 0
2550, 640, 1, 0, 0
2650, 640, 0, 0, 0
2650, 640, 1, 0, 0
2749, 646, 0, 0, 0
2749, 646, 1, 0, 0
2849, 1920, 0, 0, 0
2849, 1280, 1, 0, 0
2949, 2560, 0, 0, 0
2949, 640, 1, 0, 0
3049, 2560, 0, 0, 0
3049, 640, 1, 0, 0
3149, 3840, 0, 0, 0
3249, 640, 0, 0, 0
3249, 1280, 1, 0, 0
3350, 640, 1, 0, 0
3450, 1280, 0, 0, 0
3450, 640, 1, 0, 0
3550, 1280, 0, 0, 0
3550, 640, 1, 0, 0
3650, 640, 0, 0, 0
3650, 1280, 1, 0, 0
3749, 2585, 0, 0, 0
3749, 646, 1, 0, 0
3849, 3200, 0, 0, 0
3949, 1920, 0, 0, 0
3949, 1920, 1, 0, 0
4050, 3200, 0, 0, 0
4050, 3200, 1, 0, 0
4150, 7040, 0, 0, 0
4150, 1920, 1, 0, 0
4249, 6464, 0, 0, 0
4249, 1939, 1, 0, 0
4349, 4480, 0, 0, 0
4349, 3200, 1, 0, 0
4449, 8960, 0, 0, 0
4449, 1280, 1, 0, 0
4549, 5760, 0, 0, 0
4549, 2560, 1, 0, 0
4649, 3840, 0, 0, 0
4649, 2560, 1, 0, 0
4749, 5760, 0, 0, 0
4749, 3200, 1, 0, 0
4849, 6400, 0, 0, 0
4849, 1920, 1, 0, 0
4950, 7680, 0, 0, 0
4950, 1920, 1, 0, 0
5050, 6400, 0, 0, 0
5050, 1920, 1, 0, 0
5150, 1920, 0, 0, 0
5150, 1920, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5650, 1280, 0, 0, 0
5650, 1280, 1, 0, 0
5749, 646, 0, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 1920, 0, 0, 0
5949, 1280, 1, 0, 0
6049, 640, 0, 0, 0
6049, 640, 1, 0, 0
6149, 1280, 0, 0, 0
6149, 640, 1, 0, 0
6249, 640, 0, 0, 0
6249, 1280, 1, 0, 0
6349, 1280, 0, 0, 0
6349, 640, 1, 0, 0
6450, 1280, 0, 0, 0
6450, 640, 1, 0, 0
6550, 4480, 0, 0, 0
6550, 1280, 1, 0, 0
6650, 4480, 0, 0, 0
6650, 2560, 1, 0, 0
6749, 13575, 0, 0, 0
6749, 1292, 1, 0, 0
6849, 4480, 0, 0, 0
6849, 2560, 1, 0, 0
6949, 7680, 0, 0, 0
6949, 1920, 1, 0, 0
7049, 5760, 0, 0, 0
7049, 2560, 1, 0, 0
7149, 640, 0, 0, 0
7149, 2560, 1, 0, 0
7250, 5120, 0, 0, 0
7250, 2560, 1, 0, 0
7350, 5760, 0, 0, 0
7350, 2560, 1, 0, 0
7450, 2560, 0, 0, 0
7450, 2560, 1, 0, 0
7550, 10240, 0, 0, 0
7550, 1280, 1, 0, 0
7650, 6400, 0, 0, 0
7650, 2560, 1, 0, 0
7749, 6464, 0, 0, 0
7749, 1939, 1, 0, 0
7849, 3840, 0, 0, 0
7849, 1920, 1, 0, 0
7949, 1280, 1, 0, 0
8050, 640, 1, 0, 0
8150, 1920, 0, 0, 0
8150, 640, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 640, 0, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 0, 0, 0
8549, 640, 1, 0, 0
8649, 640, 0, 0, 0
8649, 1280, 1, 0, 0
8750, 2560, 0, 0, 0
8750, 640, 1, 0, 0
8850, 640, 1, 0, 0
8950, 1280, 0, 0, 0
8950, 1280, 1, 0, 0
9050, 1920, 0, 0, 0
9050, 640, 1, 0, 0
9150, 3840, 0, 0, 0
9150, 640, 1, 0, 0
9249, 2585, 0, 0, 0
9249, 646, 1, 0, 0
9349, 5120, 0, 0, 0
9349, 1920, 1, 0, 0
9450, 8320, 0, 0, 0
9450, 1920, 1, 0, 0
9550, 2560, 0, 0, 0
9550, 2560, 1, 0, 0
9650, 5760, 0, 0, 0
9650, 2560, 1, 0, 0
9749, 1939, 0, 0, 0
9749, 2585, 1, 0, 0
9849, 4480, 0, 0, 0
9849, 2560, 1, 0, 0
9949, 4480, 0, 0, 0
9949, 2560, 1, 0, 0
10049, 9600, 0, 0, 0
10049, 1920, 1, 0, 0
10149, 1920, 0, 0, 0
10149, 2560, 1, 0, 0
10249, 7040, 0, 0, 0
10249, 2560, 1, 0, 0
10349, 6400, 0, 0, 0
10349, 1920, 1, 0, 0
10449, 4480, 0, 0, 0
10449, 2560, 1, 0, 0
10550, 1920, 0, 0, 0
10550, 1280, 1, 0, 0
10650, 2560, 0, 0, 0
10650, 640, 1, 0, 0
10749, 1292, 0, 0, 0
10749, 646, 1, 0, 0
10849, 640, 0, 0, 0
10849, 640, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 640, 1, 0, 0
11150, 1280, 0, 0, 0
11150, 640, 1, 0, 0
11249, 646, 0, 0, 0
11249, 646, 1, 0, 0
11349, 4480, 0, 0, 0
11349, 640, 1, 0, 0
11449, 3200, 0, 0, 0
11449, 640, 1, 0, 0
11549, 7040, 0, 0, 0
11649, 640, 1, 0, 0
11749, 3840, 0, 0, 0
11749, 640, 1, 0, 0
11849, 640, 0, 0, 0
11849, 640, 1, 0, 0
11950, 4480, 0, 0, 0
11950, 3200, 1, 0, 0
12050, 3840, 0, 0, 0
