100, 6169, 0, 0, 0
200, 6042, 0, 0, 0
300, 6257, 0, 0, 0
402, 6077, 0, 0, 0
501, 6066, 0, 0, 0
601, 6090, 0, 0, 0
702, 6293, 0, 0, 0
801, 5849, 0, 0, 0
901, 5594, 0, 0, 0
1002, 6474, 0, 0, 0
1100, 5733, 0, 0, 0
1200, 6050, 0, 0, 0
1301, 6131, 0, 0, 0
1400, 5911, 0, 0, 0
1501, 5914, 0, 0, 0
1600, 5890, 0, 0, 0
1701, 6194, 0, 0, 0
1800, 5503, 0, 0, 0
1900, 5921, 0, 0, 0
2001, 5617, 0, 0, 0
2100, 5781, 0, 0, 0
2200, 6403, 0, 0, 0
2300, 6171, 0, 0, 0
2400, 6070, 0, 0, 0
2500, 6031, 0, 0, 0
2601, 6055, 0, 0, 0
2701, 5820, 0, 0, 0
2800, 6031, 0, 0, 0
2900, 6151, 0, 0, 0
3000, 5939, 0, 0, 0
3102, 6400, 0, 0, 0
3201, 6316, 0, 0, 0
3300, 6158, 0, 0, 0
3400, 6079, 0, 0, 0
3500, 5939, 0, 0, 0
3600, 5909, 0, 0, 0
3700, 6138, 0, 0, 0
3800, 6242, 0, 0, 0
3900, 6227, 0, 0, 0
4000, 5793, 0, 0, 0
4100, 5872, 0, 0, 0
4201, 6291, 0, 0, 0
4303, 6350, 0, 0, 0
4400, 5858, 0, 0, 0
4501, 5860, 0, 0, 0
4603, 6117, 0, 0, 0
4700, 6482, 0, 0, 0
4800, 5834, 0, 0, 0
4900, 6501, 0, 0, 0
5000, 6187, 0, 0, 0
5100, 6282, 0, 0, 0
5200, 5813, 0, 0, 0
5302, 6438, 0, 0, 0
5400, 5912, 0, 0, 0
5502, 6641, 0, 0, 0
5600, 6661, 0, 0, 0
5700, 6221, 0, 0, 0
5800, 6457, 0, 0, 0
5901, 6267, 0, 0, 0
6000, 6513, 0, 0, 0
6100, 6752, 0, 0, 0
6201, 6233, 0, 0, 0
6309, 6412, 0, 0, 0
6400, 6367, 0, 0, 0
6501, 6229, 0, 0, 0
6600, 6566, 0, 0, 0
6700, 6417, 0, 0, 0
6800, 6499, 0, 0, 0
6900, 7536, 0, 0, 0
7000, 6937, 0, 0, 0
7100, 7630, 0, 0, 0
7200, 6993, 0, 0, 0
7312, 7648, 0, 0, 0
7400, 6423, 0, 0, 0
7500, 6913, 0, 0, 0
7600, 6465, 0, 0, 0
7700, 6011, 0, 0, 0
7800, 6281, 0, 0, 0
7900, 6690, 0, 0, 0
8000, 6910, 0, 0, 0
8106, 6545, 0, 0, 0
8239, 6691, 0, 0, 0
8302, 6636, 0, 0, 0
8402, 6008, 0, 0, 0
8500, 7951, 0, 0, 0
8602, 6511, 0, 0, 0
8701, 6823, 0, 0, 0
8801, 6730, 0, 0, 0
8900, 7945, 0, 0, 0
9000, 6803, 0, 0, 0
9100, 6813, 0, 0, 0
9200, 6808, 0, 0, 0
9300, 5580, 0, 0, 0
9401, 7368, 0, 0, 0
9500, 6894, 0, 0, 0
9606, 6613, 0, 0, 0
9702, 7162, 0, 0, 0
9801, 6727, 0, 0, 0
9900, 6263, 0, 0, 0
10001, 6681, 0, 0, 0
10100, 6134, 0, 0, 0
10200, 6643, 0, 0, 0
10301, 6787, 0, 0, 0
10427, 6561, 0, 0, 0
10501, 7541, 0, 0, 0
10601, 7331, 0, 0, 0
10700, 6720, 0, 0, 0
10800, 6933, 0, 0, 0
10900, 6511, 0, 0, 0
11001, 5788, 0, 0, 0
11102, 6773, 0, 0, 0
11200, 6189, 0, 0, 0
11300, 7261, 0, 0, 0
11400, 6439, 0, 0, 0
11531, 6744, 0, 0, 0
11600, 6601, 0, 0, 0
11701, 5990, 0, 0, 0
11800, 7232, 0, 0, 0
11900, 6982, 0, 0, 0
12001, 7038, 0, 0, 0
12100, 6710, 0, 0, 0
12200, 6822, 0, 0, 0
12301, 7254, 0, 0, 0
12408, 6766, 0, 0, 0
12502, 6161, 0, 0, 0
12600, 6985, 0, 0, 0
12700, 6750, 0, 0, 0
12800, 6735, 0, 0, 0
12901, 6745, 0, 0, 0
13000, 5901, 0, 0, 0
13100, 6552, 0, 0, 0
13210, 6188, 0, 0, 0
13302, 6504, 0, 0, 0
13400, 6206, 0, 0, 0
13500, 7628, 0, 0, 0
13623, 6117, 0, 0, 0
13701, 6531, 0, 0, 0
13802, 5863, 0, 0, 0
13900, 6722, 0, 0, 0
14000, 7164, 0, 0, 0
14100, 6523, 0, 0, 0
14202, 6263, 0, 0, 0
14301, 6934, 0, 0, 0
14400, 6477, 0, 0, 0
14501, 6191, 0, 0, 0
14600, 6401, 0, 0, 0
14701, 7416, 0, 0, 0
14800, 7361, 0, 0, 0
14901, 6633, 0, 0, 0
15000, 6474, 0, 0, 0
15100, 6370, 0, 0, 0
15210, 6522, 0, 0, 0
15300, 6986, 0, 0, 0
15401, 6661, 0, 0, 0
15535, 6835, 0, 0, 0
15606, 6235, 0, 0, 0
15710, 6854, 0, 0, 0
15800, 7230, 0, 0, 0
15900, 6640, 0, 0, 0
16002, 7113, 0, 0, 0
16102, 6551, 0, 0, 0
16200, 6978, 0, 0, 0
16301, 6101, 0, 0, 0
16403, 6815, 0, 0, 0
16500, 6858, 0, 0, 0
16600, 6446, 0, 0, 0
16701, 6403, 0, 0, 0
16800, 6495, 0, 0, 0
16902, 6925, 0, 0, 0
17000, 6505, 0, 0, 0
17104, 6111, 0, 0, 0
17200, 6992, 0, 0, 0
17300, 7922, 0, 0, 0
17400, 6349, 0, 0, 0
17500, 6724, 0, 0, 0
17600, 6792, 0, 0, 0
17700, 7029, 0, 0, 0
17800, 6532, 0, 0, 0
17902, 6738, 0, 0, 0
18001, 6412, 0, 0, 0
18116, 6259, 0, 0, 0
18200, 6646, 0, 0, 0
18300, 6483, 0, 0, 0
18401, 6141, 0, 0, 0
18500, 6477, 0, 0, 0
18601, 6704, 0, 0, 0
18700, 6517, 0, 0, 0
18800, 6452, 0, 0, 0
18901, 7420, 0, 0, 0
19007, 6448, 0, 0, 0
19100, 6986, 0, 0, 0
19201, 6153, 0, 0, 0
19302, 6145, 0, 0, 0
19400, 5888, 0, 0, 0
19509, 6883, 0, 0, 0
19601, 6682, 0, 0, 0
19700, 6384, 0, 0, 0
19801, 6370, 0, 0, 0
19900, 6352, 0, 0, 0
20000, 6569, 0, 0, 0
20100, 6247, 0, 0, 0
20200, 6402, 0, 0, 0
20303, 6671, 0, 0, 0
20400, 6222, 0, 0, 0
20500, 5977, 0, 0, 0
20603, 5947, 0, 0, 0
20700, 6846, 0, 0, 0
20800, 5795, 0, 0, 0
20900, 6171, 0, 0, 0
21000, 6548, 0, 0, 0
21101, 6629, 0, 0, 0
21200, 6113, 0, 0, 0
21301, 6237, 0, 0, 0
21400, 6684, 0, 0, 0
21501, 6396, 0, 0, 0
21600, 6437, 0, 0, 0
21700, 6180, 0, 0, 0
21800, 6559, 0, 0, 0
21903, 6924, 0, 0, 0
22000, 6424, 0, 0, 0
22100, 6336, 0, 0, 0
22200, 6338, 0, 0, 0
22301, 6132, 0, 0, 0
22402, 6182, 0, 0, 0
22500, 6425, 0, 0, 0
22600, 6469, 0, 0, 0
22700, 7042, 0, 0, 0
22800, 6273, 0, 0, 0
22900, 6342, 0, 0, 0
23000, 6960, 0, 0, 0
23100, 6336, 0, 0, 0
23200, 6542, 0, 0, 0
23306, 6082, 0, 0, 0
23400, 7722, 0, 0, 0
23502, 7016, 0, 0, 0
23600, 6734, 0, 0, 0
23700, 6863, 0, 0, 0
23801, 7165, 0, 0, 0
23901, 6247, 0, 0, 0
24001, 7216, 0, 0, 0
24100, 6405, 0, 0, 0
24200, 6480, 0, 0, 0
24300, 6356, 0, 0, 0
24400, 6311, 0, 0, 0
24500, 6259, 0, 0, 0
24600, 7165, 0, 0, 0
24700, 5913, 0, 0, 0
24801, 6374, 0, 0, 0
24901, 7143, 0, 0, 0
25000, 6782, 0, 0, 0
25100, 6885, 0, 0, 0
25200, 7085, 0, 0, 0
25300, 7043, 0, 0, 0
25400, 6230, 0, 0, 0
25503, 6181, 0, 0, 0
25601, 6376, 0, 0, 0
25702, 6730, 0, 0, 0
25800, 6185, 0, 0, 0
25901, 6111, 0, 0, 0
26000, 6393, 0, 0, 0
26106, 6039, 0, 0, 0
26200, 6318, 0, 0, 0
26302, 6749, 0, 0, 0
26401, 6810, 0, 0, 0
26501, 6523, 0, 0, 0
26600, 6662, 0, 0, 0
26701, 6634, 0, 0, 0
26801, 6088, 0, 0, 0
26901, 5855, 0, 0, 0
27001, 6587, 0, 0, 0
27100, 6130, 0, 0, 0
27200, 6421, 0, 0, 0
27301, 6806, 0, 0, 0
27401, 8045, 0, 0, 0
27501, 6649, 0, 0, 0
27601, 6236, 0, 0, 0
27700, 6341, 0, 0, 0
27800, 6569, 0, 0, 0
27900, 6219, 0, 0, 0
28000, 6633, 0, 0, 0
28100, 7309, 0, 0, 0
28203, 6139, 0, 0, 0
28300, 6309, 0, 0, 0
28400, 6442, 0, 0, 0
28501, 6161, 0, 0, 0
28600, 6382, 0, 0, 0
28703, 6346, 0, 0, 0
28801, 6369, 0, 0, 0
28900, 6717, 0, 0, 0
29000, 6611, 0, 0, 0
29100, 6395, 0, 0, 0
29202, 6828, 0, 0, 0
29301, 6431, 0, 0, 0
29407, 7579, 0, 0, 0
29500, 5903, 0, 0, 0
29600, 6740, 0, 0, 0
29700, 6972, 0, 0, 0
29801, 6495, 0, 0, 0
29900, 6465, 0, 0, 0
30001, 7405, 0, 0, 0
30100, 6589, 0, 0, 0
30200, 6245, 0, 0, 0
30300, 6276, 0, 0, 0
30400, 7563, 0, 0, 0
30500, 6218, 0, 0, 0
30600, 6243, 0, 0, 0
30700, 6729, 0, 0, 0
30800, 7273, 0, 0, 0
30901, 6353, 0, 0, 0
31000, 6658, 0, 0, 0
31100, 6366, 0, 0, 0
31200, 6261, 0, 0, 0
31301, 6601, 0, 0, 0
31408, 6463, 0, 0, 0
31504, 5936, 0, 0, 0
31600, 5729, 0, 0, 0
31700, 7112, 0, 0, 0
31801, 6215, 0, 0, 0
31900, 6181, 0, 0, 0
32000, 6136, 0, 0, 0
32147, 6309, 0, 0, 0
32200, 6249, 0, 0, 0
32300, 6225, 0, 0, 0
32402, 6183, 0, 0, 0
32500, 6467, 0, 0, 0
32600, 7232, 0, 0, 0
32700, 7314, 0, 0, 0
32800, 6515, 0, 0, 0
32900, 6510, 0, 0, 0
33000, 5853, 0, 0, 0
33100, 6321, 0, 0, 0
33200, 6284, 0, 0, 0
33301, 6559, 0, 0, 0
33400, 6630, 0, 0, 0
33501, 7150, 0, 0, 0
33600, 6351, 0, 0, 0
33700, 6535, 0, 0, 0
33800, 6233, 0, 0, 0
33901, 6754, 0, 0, 0
34001, 6430, 0, 0, 0
34100, 5932, 0, 0, 0
34202, 6912, 0, 0, 0
34301, 6366, 0, 0, 0
34401, 6709, 0, 0, 0
34500, 6224, 0, 0, 0
34600, 7412, 0, 0, 0
34702, 6559, 0, 0, 0
34801, 6812, 0, 0, 0
34900, 6706, 0, 0, 0
35001, 6249, 0, 0, 0
35101, 6524, 0, 0, 0
35200, 6377, 0, 0, 0
35300, 7441, 0, 0, 0
35400, 6742, 0, 0, 0
35500, 7287, 0, 0, 0
35602, 6219, 0, 0, 0
35700, 6249, 0, 0, 0
35805, 7101, 0, 0, 0
35900, 6253, 0, 0, 0
36003, 6304, 0, 0, 0
36100, 6415, 0, 0, 0
36200, 7753, 0, 0, 0
36301, 6242, 0, 0, 0
36400, 6489, 0, 0, 0
36501, 6356, 0, 0, 0
36600, 5820, 0, 0, 0
36702, 6708, 0, 0, 0
36800, 6620, 0, 0, 0
36902, 7150, 0, 0, 0
37001, 6203, 0, 0, 0
37100, 6638, 0, 0, 0
37200, 6720, 0, 0, 0
37302, 7430, 0, 0, 0
37400, 6429, 0, 0, 0
37501, 6647, 0, 0, 0
37600, 6284, 0, 0, 0
37700, 6759, 0, 0, 0
37800, 6179, 0, 0, 0
37926, 6604, 0, 0, 0
38001, 6555, 0, 0, 0
38101, 7223, 0, 0, 0
38201, 6643, 0, 0, 0
38300, 6433, 0, 0, 0
38400, 6533, 0, 0, 0
38500, 7394, 0, 0, 0
38600, 6437, 0, 0, 0
38700, 6329, 0, 0, 0
38803, 6432, 0, 0, 0
38901, 6455, 0, 0, 0
39002, 6406, 0, 0, 0
39100, 6326, 0, 0, 0
39201, 5892, 0, 0, 0
39302, 7141, 0, 0, 0
39400, 6610, 0, 0, 0
39500, 6529, 0, 0, 0
39600, 6447, 0, 0, 0
39701, 6491, 0, 0, 0
39800, 6372, 0, 0, 0
39901, 6906, 0, 0, 0
40002, 6170, 0, 0, 0
40100, 6374, 0, 0, 0
40201, 6485, 0, 0, 0
40301, 5955, 0, 0, 0
40400, 5870, 0, 0, 0
40501, 5975, 0, 0, 0
40601, 7068, 0, 0, 0
40702, 6148, 0, 0, 0
40800, 6531, 0, 0, 0
40900, 6313, 0, 0, 0
41000, 6383, 0, 0, 0
41100, 6689, 0, 0, 0
41200, 7301, 0, 0, 0
41301, 6685, 0, 0, 0
41401, 6071, 0, 0, 0
41504, 6236, 0, 0, 0
41600, 6065, 0, 0, 0
41700, 6153, 0, 0, 0
41800, 6056, 0, 0, 0
41900, 6757, 0, 0, 0
42000, 6464, 0, 0, 0
42100, 6512, 0, 0, 0
42202, 6044, 0, 0, 0
42300, 6026, 0, 0, 0
42400, 6210, 0, 0, 0
42501, 6248, 0, 0, 0
42600, 6673, 0, 0, 0
42700, 5853, 0, 0, 0
42801, 6275, 0, 0, 0
42900, 6985, 0, 0, 0
43000, 6502, 0, 0, 0
43100, 6811, 0, 0, 0
43200, 6600, 0, 0, 0
43300, 6407, 0, 0, 0
43402, 6493, 0, 0, 0
43500, 6702, 0, 0, 0
43602, 6975, 0, 0, 0
43701, 6738, 0, 0, 0
43800, 5925, 0, 0, 0
43902, 7166, 0, 0, 0
44001, 6959, 0, 0, 0
44101, 6777, 0, 0, 0
44201, 6098, 0, 0, 0
44300, 6520, 0, 0, 0
44408, 6438, 0, 0, 0
44501, 6903, 0, 0, 0
44600, 6910, 0, 0, 0
44703, 7195, 0, 0, 0
44801, 6253, 0, 0, 0
44901, 6458, 0, 0, 0
45000, 6149, 0, 0, 0
45100, 6474, 0, 0, 0
45200, 6488, 0, 0, 0
45300, 6244, 0, 0, 0
45400, 7147, 0, 0, 0
45500, 6437, 0, 0, 0
45601, 6322, 0, 0, 0
45701, 6132, 0, 0, 0
45800, 7459, 0, 0, 0
45901, 6249, 0, 0, 0
46001, 6660, 0, 0, 0
46100, 6025, 0, 0, 0
46201, 6552, 0, 0, 0
46301, 6507, 0, 0, 0
46400, 6878, 0, 0, 0
46502, 6537, 0, 0, 0
46600, 6935, 0, 0, 0
46700, 6348, 0, 0, 0
46800, 6131, 0, 0, 0
46900, 6306, 0, 0, 0
47001, 6150, 0, 0, 0
47100, 6485, 0, 0, 0
47201, 6233, 0, 0, 0
47301, 6286, 0, 0, 0
47401, 7019, 0, 0, 0
47501, 6263, 0, 0, 0
47603, 6517, 0, 0, 0
47700, 6162, 0, 0, 0
47801, 6280, 0, 0, 0
47901, 6428, 0, 0, 0
48000, 6069, 0, 0, 0
48100, 6068, 0, 0, 0
48200, 6432, 0, 0, 0
48300, 6416, 0, 0, 0
48400, 6077, 0, 0, 0
48500, 6191, 0, 0, 0
48604, 7013, 0, 0, 0
48700, 6574, 0, 0, 0
48801, 6514, 0, 0, 0
48900, 6273, 0, 0, 0
49000, 6556, 0, 0, 0
49100, 6073, 0, 0, 0
49200, 6832, 0, 0, 0
49300, 5812, 0, 0, 0
49400, 6353, 0, 0, 0
49500, 6470, 0, 0, 0
49601, 7403, 0, 0, 0
49706, 6837, 0, 0, 0
49800, 6598, 0, 0, 0
49902, 6113, 0, 0, 0
50000, 6432, 0, 0, 0
50100, 6653, 0, 0, 0
50200, 6373, 0, 0, 0
50300, 6364, 0, 0, 0
50402, 7009, 0, 0, 0
