100, 4372013, 0, 0, 0
200, 2345249, 0, 0, 0
300, 1714030, 0, 0, 0
400, 2326233, 0, 0, 0
500, 1510568, 0, 0, 0
600, 4280323, 0, 0, 0
700, 3595310, 0, 0, 0
800, 2347647, 0, 0, 0
900, 4020324, 0, 0, 0
1000, 4082716, 0, 0, 0
1100, 2367164, 0, 0, 0
1200, 4415451, 0, 0, 0
1300, 1253934, 0, 0, 0
1400, 1686105, 0, 0, 0
1500, 2399377, 0, 0, 0
1600, 4495576, 0, 0, 0
1700, 1514034, 0, 0, 0
1800, 2988359, 0, 0, 0
1900, 2453490, 0, 0, 0
2000, 2693761, 0, 0, 0
2100, 3414293, 0, 0, 0
2200, 995820, 0, 0, 0
2300, 4203038, 0, 0, 0
2400, 1567828, 0, 0, 0
2500, 2385291, 0, 0, 0
2600, 4087294, 0, 0, 0
2700, 4354586, 0, 0, 0
2800, 3880554, 0, 0, 0
2900, 2130812, 0, 0, 0
3000, 1673162, 0, 0, 0
3100, 4243716, 0, 0, 0
3200, 2373344, 0, 0, 0
3300, 2042488, 0, 0, 0
3400, 3827506, 0, 0, 0
3500, 4390213, 0, 0, 0
3600, 2395778, 0, 0, 0
3700, 1659671, 0, 0, 0
3800, 4324187, 0, 0, 0
3900, 2373563, 0, 0, 0
4000, 1650148, 0, 0, 0
4100, 899073, 0, 0, 0
4200, 2834307, 0, 0, 0
4300, 4490012, 0, 0, 0
4400, 1659923, 0, 0, 0
4500, 2416428, 0, 0, 0
4600, 1732716, 0, 0, 0
4700, 1640768, 0, 0, 0
4800, 4356193, 0, 0, 0
4900, 4470385, 0, 0, 0
5000, 3036890, 0, 0, 0
5100, 3461491, 0, 0, 0
5200, 3627285, 0, 0, 0
5300, 2815485, 0, 0, 0
5400, 2373428, 0, 0, 0
5500, 2431783, 0, 0, 0
5600, 1747343, 0, 0, 0
5700, 4409102, 0, 0, 0
5800, 4450494, 0, 0, 0
5900, 4318807, 0, 0, 0
6000, 4218775, 0, 0, 0
6100, 3112221, 0, 0, 0
6200, 4204161, 0, 0, 0
6300, 1961918, 0, 0, 0
6400, 2312935, 0, 0, 0
6500, 2366129, 0, 0, 0
6600, 4123165, 0, 0, 0
6700, 4197968, 0, 0, 0
6800, 1645216, 0, 0, 0
6900, 3168774, 0, 0, 0
7000, 2092732, 0, 0, 0
7100, 2396520, 0, 0, 0
7200, 4196612, 0, 0, 0
7300, 4262407, 0, 0, 0
7400, 3090514, 0, 0, 0
7500, 2298115, 0, 0, 0
7600, 3474506, 0, 0, 0
7700, 3669141, 0, 0, 0
7800, 1720866, 0, 0, 0
7900, 1801981, 0, 0, 0
8000, 4314576, 0, 0, 0
8100, 4615470, 0, 0, 0
8200, 2513188, 0, 0, 0
8300, 2359326, 0, 0, 0
8400, 3433372, 0, 0, 0
8500, 3997506, 0, 0, 0
8600, 4236063, 0, 0, 0
8700, 3041310, 0, 0, 0
8800, 2144602, 0, 0, 0
8900, 4330416, 0, 0, 0
9000, 4439273, 0, 0, 0
9100, 4369307, 0, 0, 0
9200, 4157986, 0, 0, 0
9300, 1894773, 0, 0, 0
9400, 1126695, 0, 0, 0
9500, 1244964, 0, 0, 0
9600, 4251790, 0, 0, 0
9700, 4595902, 0, 0, 0
9800, 4514500, 0, 0, 0
9900, 4294553, 0, 0, 0
10000, 3741247, 0, 0, 0
10100, 2199648, 0, 0, 0
10200, 3067303, 0, 0, 0
10300, 2320893, 0, 0, 0
10400, 4393038, 0, 0, 0
