100, 7040, 0, 0, 0
200, 4770, 0, 0, 0
300, 5890, 0, 0, 0
400, 6880, 0, 0, 0
499, 6242, 0, 0, 0
599, 6200, 0, 0, 0
699, 6360, 0, 0, 0
799, 4300, 0, 0, 0
899, 1960, 0, 0, 0
999, 3840, 0, 0, 0
1099, 4110, 0, 0, 0
1199, 5870, 0, 0, 0
1300, 6900, 0, 0, 0
1400, 3310, 0, 0, 0
1500, 1680, 0, 0, 0
1600, 7180, 0, 0, 0
1700, 6370, 0, 0, 0
1800, 6450, 0, 0, 0
1900, 3800, 0, 0, 0
1999, 2636, 0, 0, 0
2099, 3260, 0, 0, 0
2199, 6830, 0, 0, 0
2299, 3530, 0, 0, 0
2399, 3980, 0, 0, 0
2499, 6700, 0, 0, 0
2599, 5890, 0, 0, 0
2700, 5500, 0, 0, 0
2800, 7450, 0, 0, 0
2900, 5650, 0, 0, 0
2999, 4787, 0, 0, 0
3099, 5860, 0, 0, 0
3199, 6300, 0, 0, 0
3299, 5200, 0, 0, 0
3399, 5550, 0, 0, 0
3499, 4100, 0, 0, 0
3599, 5180, 0, 0, 0
3699, 5120, 0, 0, 0
3799, 5460, 0, 0, 0
3899, 5320, 0, 0, 0
4000, 5010, 0, 0, 0
4100, 5400, 0, 0, 0
4200, 5810, 0, 0, 0
4300, 3910, 0, 0, 0
4400, 5790, 0, 0, 0
4499, 6101, 0, 0, 0
4599, 5630, 0, 0, 0
4699, 6430, 0, 0, 0
4799, 3610, 0, 0, 0
4899, 5290, 0, 0, 0
4999, 6860, 0, 0, 0
5099, 4520, 0, 0, 0
5199, 7580, 0, 0, 0
5300, 6380, 0, 0, 0
5400, 5250, 0, 0, 0
5500, 3430, 0, 0, 0
5600, 2480, 0, 0, 0
5700, 6060, 0, 0, 0
5800, 9470, 0, 0, 0
5900, 2740, 0, 0, 0
5999, 3929, 0, 0, 0
6099, 5390, 0, 0, 0
6199, 5540, 0, 0, 0
6299, 3910, 0, 0, 0
6399, 2040, 0, 0, 0
6499, 1540, 0, 0, 0
6599, 6230, 0, 0, 0
6699, 6120, 0, 0, 0
6799, 7370, 0, 0, 0
6899, 5580, 0, 0, 0
7000, 3640, 0, 0, 0
7100, 4610, 0, 0, 0
7200, 5550, 0, 0, 0
7300, 3340, 0, 0, 0
7400, 2690, 0, 0, 0
