100, 1679764, 1, 0, 0
201, 1669593, 1, 0, 0
300, 1614670, 1, 0, 0
400, 2192214, 1, 0, 0
501, 1691573, 1, 0, 0
600, 1674070, 1, 0, 0
700, 1775698, 1, 0, 0
800, 1612048, 1, 0, 0
901, 1675533, 1, 0, 0
1000, 1581090, 1, 0, 0
1100, 1663014, 1, 0, 0
1200, 1592781, 1, 0, 0
1301, 1580993, 1, 0, 0
1400, 1646559, 1, 0, 0
1500, 1615905, 1, 0, 0
1601, 1636668, 1, 0, 0
1701, 1683618, 1, 0, 0
1800, 1610146, 1, 0, 0
1900, 3425532, 1, 0, 0
2000, 1706845, 1, 0, 0
2100, 1578627, 1, 0, 0
2201, 1735163, 1, 0, 0
2302, 1656776, 1, 0, 0
2403, 3156013, 1, 0, 0
2500, 1624254, 1, 0, 0
2600, 1680777, 1, 0, 0
2701, 1789296, 1, 0, 0
2800, 1664898, 1, 0, 0
2901, 1609580, 1, 0, 0
3001, 1683094, 1, 0, 0
3100, 1580307, 1, 0, 0
3200, 1637779, 1, 0, 0
3300, 1678409, 1, 0, 0
3411, 3331268, 1, 0, 0
3505, 6687649, 1, 0, 0
3603, 3778946, 1, 0, 0
3715, 4136591, 1, 0, 0
3801, 2736335, 1, 0, 0
3900, 1817939, 1, 0, 0
4001, 1666524, 1, 0, 0
4100, 1616331, 1, 0, 0
4201, 1820407, 1, 0, 0
4300, 1635039, 1, 0, 0
4401, 4027664, 1, 0, 0
4507, 4794649, 1, 0, 0
4601, 2140864, 1, 0, 0
4700, 1683310, 1, 0, 0
4800, 1545631, 1, 0, 0
4901, 1569400, 1, 0, 0
5000, 1546522, 1, 0, 0
5101, 1531989, 1, 0, 0
5200, 1580781, 1, 0, 0
5300, 1637440, 1, 0, 0
5401, 1579597, 1, 0, 0
5501, 1849242, 1, 0, 0
5600, 1504772, 1, 0, 0
5700, 1529229, 1, 0, 0
5800, 1606044, 1, 0, 0
5900, 1551900, 1, 0, 0
6000, 1680408, 1, 0, 0
6101, 1543680, 1, 0, 0
6200, 1610392, 1, 0, 0
6300, 1523004, 1, 0, 0
6401, 1597005, 1, 0, 0
6500, 1668626, 1, 0, 0
6600, 1651720, 1, 0, 0
6700, 1600794, 1, 0, 0
6801, 1633359, 1, 0, 0
6901, 1716523, 1, 0, 0
7000, 1583132, 1, 0, 0
7100, 1534617, 1, 0, 0
7200, 1593963, 1, 0, 0
7300, 1580553, 1, 0, 0
7400, 1542410, 1, 0, 0
7501, 1617378, 1, 0, 0
7600, 1609406, 1, 0, 0
7701, 1564361, 1, 0, 0
7800, 1644151, 1, 0, 0
7900, 1631776, 1, 0, 0
8000, 1575322, 1, 0, 0
8100, 1574538, 1, 0, 0
8200, 1591324, 1, 0, 0
8300, 1653227, 1, 0, 0
8400, 1572000, 1, 0, 0
