102, 3084399, 1, 0, 0
201, 3006948, 1, 0, 0
301, 2928083, 1, 0, 0
402, 2807578, 1, 0, 0
502, 2764851, 1, 0, 0
601, 2910745, 1, 0, 0
700, 3098664, 1, 0, 0
800, 2847337, 1, 0, 0
901, 2903550, 1, 0, 0
1000, 2744250, 1, 0, 0
1102, 2753439, 1, 0, 0
1201, 2891802, 1, 0, 0
1300, 2762318, 1, 0, 0
1400, 2853146, 1, 0, 0
1502, 3001499, 1, 0, 0
1601, 2812506, 1, 0, 0
1700, 3002193, 1, 0, 0
1802, 2828082, 1, 0, 0
1900, 3069234, 1, 0, 0
2000, 2690306, 1, 0, 0
2102, 2753137, 1, 0, 0
2201, 2830900, 1, 0, 0
2302, 2794861, 1, 0, 0
2401, 3010444, 1, 0, 0
2501, 2945938, 1, 0, 0
2603, 3160705, 1, 0, 0
2701, 3290625, 1, 0, 0
2800, 3078363, 1, 0, 0
2901, 3165619, 1, 0, 0
3002, 3033384, 1, 0, 0
3101, 2913162, 1, 0, 0
3202, 2723242, 1, 0, 0
3300, 2741320, 1, 0, 0
3402, 2975351, 1, 0, 0
3502, 2772365, 1, 0, 0
3602, 3126937, 1, 0, 0
3702, 2721360, 1, 0, 0
3800, 2774931, 1, 0, 0
3900, 3130557, 1, 0, 0
4000, 2765602, 1, 0, 0
4100, 2709592, 1, 0, 0
4202, 2820593, 1, 0, 0
4302, 2716110, 1, 0, 0
4402, 2939539, 1, 0, 0
4500, 2954798, 1, 0, 0
4602, 3289561, 1, 0, 0
4701, 2990877, 1, 0, 0
4801, 2863945, 1, 0, 0
4900, 2899506, 1, 0, 0
5002, 3102588, 1, 0, 0
5102, 3021712, 1, 0, 0
5201, 3095492, 1, 0, 0
5302, 3064059, 1, 0, 0
5401, 3093755, 1, 0, 0
5500, 2991826, 1, 0, 0
5604, 3240406, 1, 0, 0
5701, 3334388, 1, 0, 0
5801, 3048297, 1, 0, 0
5902, 2971901, 1, 0, 0
6002, 3022391, 1, 0, 0
6101, 2991192, 1, 0, 0
6201, 2940845, 1, 0, 0
6300, 2983526, 1, 0, 0
6401, 3082022, 1, 0, 0
6500, 2974515, 1, 0, 0
6602, 3005805, 1, 0, 0
6701, 2998578, 1, 0, 0
6800, 2755755, 1, 0, 0
6903, 2854974, 1, 0, 0
7000, 3010839, 1, 0, 0
7100, 2865163, 1, 0, 0
7200, 2925633, 1, 0, 0
7302, 3020200, 1, 0, 0
7401, 3071903, 1, 0, 0
7502, 3251053, 1, 0, 0
7601, 3189535, 1, 0, 0
7701, 4181150, 1, 0, 0
7801, 3133382, 1, 0, 0
7902, 3058846, 1, 0, 0
8000, 3246085, 1, 0, 0
8102, 3102456, 1, 0, 0
8200, 3368728, 1, 0, 0
8302, 3519380, 1, 0, 0
8402, 3218505, 1, 0, 0
8501, 3303974, 1, 0, 0
8602, 3233692, 1, 0, 0
8702, 3875272, 1, 0, 0
8800, 3367716, 1, 0, 0
8900, 3228412, 1, 0, 0
9001, 3601397, 1, 0, 0
9100, 3095038, 1, 0, 0
9201, 3231914, 1, 0, 0
9301, 3141751, 1, 0, 0
9401, 3211778, 1, 0, 0
9501, 3431728, 1, 0, 0
9600, 3206248, 1, 0, 0
9701, 3050422, 1, 0, 0
9802, 2962555, 1, 0, 0
9902, 3119862, 1, 0, 0
10002, 3122045, 1, 0, 0
10102, 3126965, 1, 0, 0
10200, 3076571, 1, 0, 0
10300, 3118869, 1, 0, 0
10401, 2973376, 1, 0, 0
