250, 2216, 0, 0, 0
350, 2310, 0, 0, 0
450, 2210, 0, 0, 0
550, 2250, 0, 0, 0
650, 2220, 0, 0, 0
749, 2292, 0, 0, 0
849, 2280, 0, 0, 0
949, 2280, 0, 0, 0
1050, 2310, 0, 0, 0
1150, 2260, 0, 0, 0
1249, 2313, 0, 0, 0
1349, 2210, 0, 0, 0
1449, 2210, 0, 0, 0
1549, 2290, 0, 0, 0
1649, 2300, 0, 0, 0
1749, 2310, 0, 0, 0
1850, 2300, 0, 0, 0
1950, 2270, 0, 0, 0
2050, 2260, 0, 0, 0
2150, 2270, 0, 0, 0
2249, 2303, 0, 0, 0
2349, 2170, 0, 0, 0
2449, 2180, 0, 0, 0
2550, 2350, 0, 0, 0
2650, 2310, 0, 0, 0
2750, 2190, 0, 0, 0
2850, 2260, 0, 0, 0
2950, 2180, 0, 0, 0
3050, 2190, 0, 0, 0
3150, 2120, 0, 0, 0
3250, 2222, 0, 0, 0
3350, 2240, 0, 0, 0
3450, 2190, 0, 0, 0
3550, 2340, 0, 0, 0
3650, 2310, 0, 0, 0
3749, 2313, 0, 0, 0
3849, 2260, 0, 0, 0
3949, 2200, 0, 0, 0
4049, 2260, 0, 0, 0
4149, 2200, 0, 0, 0
4250, 2260, 0, 0, 0
4350, 2130, 0, 0, 0
4450, 2320, 0, 0, 0
4550, 2270, 0, 0, 0
4650, 2290, 0, 0, 0
4749, 2303, 0, 0, 0
4849, 2280, 0, 0, 0
4949, 2300, 0, 0, 0
5050, 2270, 0, 0, 0
5150, 2320, 0, 0, 0
5250, 2300, 0, 0, 0
5350, 2200, 0, 0, 0
5450, 2210, 0, 0, 0
5550, 2290, 0, 0, 0
5650, 2310, 0, 0, 0
5749, 2212, 0, 0, 0
5849, 2220, 0, 0, 0
5949, 2280, 0, 0, 0
6050, 2250, 0, 0, 0
6150, 2330, 0, 0, 0
6249, 2242, 0, 0, 0
6349, 2270, 0, 0, 0
6449, 2240, 0, 0, 0
6549, 2280, 0, 0, 0
6649, 2270, 0, 0, 0
6749, 2300, 0, 0, 0
6850, 2350, 0, 0, 0
6950, 2240, 0, 0, 0
7050, 2190, 0, 0, 0
7150, 2210, 0, 0, 0
7249, 2262, 0, 0, 0
7349, 2280, 0, 0, 0
7449, 2270, 0, 0, 0
7549, 2230, 0, 0, 0
7649, 2220, 0, 0, 0
7750, 2230, 0, 0, 0
7850, 2250, 0, 0, 0
7950, 2270, 0, 0, 0
8050, 2170, 0, 0, 0
8150, 2230, 0, 0, 0
8249, 2171, 0, 0, 0
8349, 2270, 0, 0, 0
8449, 2210, 0, 0, 0
8549, 2330, 0, 0, 0
8650, 2290, 0, 0, 0
8750, 2270, 0, 0, 0
8850, 2290, 0, 0, 0
8950, 2330, 0, 0, 0
9050, 2220, 0, 0, 0
9150, 2260, 0, 0, 0
9249, 2232, 0, 0, 0
9349, 2290, 0, 0, 0
9450, 2230, 0, 0, 0
9550, 2270, 0, 0, 0
9650, 2310, 0, 0, 0
9749, 2303, 0, 0, 0
9849, 2170, 0, 0, 0
9949, 2260, 0, 0, 0
10049, 2300, 0, 0, 0
10149, 2280, 0, 0, 0
10250, 2370, 0, 0, 0
10350, 2220, 0, 0, 0
10450, 2270, 0, 0, 0
10550, 2250, 0, 0, 0
10650, 2290, 0, 0, 0
10749, 2222, 0, 0, 0
10849, 2270, 0, 0, 0
10949, 2270, 0, 0, 0
11050, 2150, 0, 0, 0
11150, 2270, 0, 0, 0
11250, 2300, 0, 0, 0
11350, 2300, 0, 0, 0
11450, 2260, 0, 0, 0
11550, 2360, 0, 0, 0
11650, 2310, 0, 0, 0
11750, 2333, 0, 0, 0
11850, 2290, 0, 0, 0
11950, 2210, 0, 0, 0
12050, 2180, 0, 0, 0
12150, 2180, 0, 0, 0
12249, 2191, 0, 0, 0
12349, 2230, 0, 0, 0
12449, 2190, 0, 0, 0
12550, 2190, 0, 0, 0
12650, 2250, 0, 0, 0
12749, 2191, 0, 0, 0
12849, 2110, 0, 0, 0
12949, 2190, 0, 0, 0
13049, 2170, 0, 0, 0
13149, 2300, 0, 0, 0
13250, 2210, 0, 0, 0
13350, 2200, 0, 0, 0
13450, 2230, 0, 0, 0
13550, 2080, 0, 0, 0
13650, 2290, 0, 0, 0
13749, 2313, 0, 0, 0
13849, 2310, 0, 0, 0
13949, 2290, 0, 0, 0
14050, 2200, 0, 0, 0
14150, 2240, 0, 0, 0
14249, 2313, 0, 0, 0
14349, 2340, 0, 0, 0
14449, 2310, 0, 0, 0
14549, 2230, 0, 0, 0
14649, 2220, 0, 0, 0
14750, 2270, 0, 0, 0
14850, 2250, 0, 0, 0
14950, 2200, 0, 0, 0
15050, 2270, 0, 0, 0
15150, 2300, 0, 0, 0
15249, 2303, 0, 0, 0
15349, 2270, 0, 0, 0
15450, 2170, 0, 0, 0
15550, 2250, 0, 0, 0
15650, 2310, 0, 0, 0
15749, 2262, 0, 0, 0
15849, 2250, 0, 0, 0
15949, 2260, 0, 0, 0
16049, 2210, 0, 0, 0
