100, 24845, 1, 0, 0
100, 6648, 0, 0, 0
200, 15559, 1, 0, 0
201, 6670, 0, 0, 0
300, 24186, 1, 0, 0
300, 6798, 0, 0, 0
400, 21698, 1, 0, 0
400, 7097, 0, 0, 0
500, 20791, 1, 0, 0
501, 6364, 0, 0, 0
600, 22434, 1, 0, 0
604, 6854, 0, 0, 0
700, 23984, 1, 0, 0
705, 6933, 0, 0, 0
800, 17844, 1, 0, 0
802, 6833, 0, 0, 0
900, 22511, 1, 0, 0
902, 6983, 0, 0, 0
1000, 22784, 1, 0, 0
1003, 7594, 0, 0, 0
1100, 6450, 0, 0, 0
1100, 20530, 1, 0, 0
1200, 26557, 1, 0, 0
1202, 7203, 0, 0, 0
1300, 6848, 0, 0, 0
1300, 24935, 1, 0, 0
1406, 7417, 0, 0, 0
1406, 26778, 1, 0, 0
1500, 22643, 1, 0, 0
1500, 7116, 0, 0, 0
1600, 23327, 1, 0, 0
1602, 6624, 0, 0, 0
1700, 21107, 1, 0, 0
1701, 6593, 0, 0, 0
1800, 20198, 1, 0, 0
1801, 6455, 0, 0, 0
1900, 21415, 1, 0, 0
1908, 7081, 0, 0, 0
2000, 21649, 1, 0, 0
2004, 6322, 0, 0, 0
2100, 6694, 0, 0, 0
2100, 19426, 1, 0, 0
2215, 6985, 0, 0, 0
2215, 19551, 1, 0, 0
2300, 18582, 1, 0, 0
2302, 6353, 0, 0, 0
2400, 20133, 1, 0, 0
2402, 7262, 0, 0, 0
2501, 6466, 0, 0, 0
2501, 21826, 1, 0, 0
2600, 6512, 0, 0, 0
2600, 20466, 1, 0, 0
2700, 22946, 1, 0, 0
2701, 7553, 0, 0, 0
2800, 21282, 1, 0, 0
2803, 6800, 0, 0, 0
2900, 21326, 1, 0, 0
2900, 7101, 0, 0, 0
3000, 6997, 0, 0, 0
3000, 23589, 1, 0, 0
3100, 6573, 0, 0, 0
3100, 22082, 1, 0, 0
3200, 17310, 1, 0, 0
3201, 7098, 0, 0, 0
3300, 18032, 1, 0, 0
3304, 6048, 0, 0, 0
3400, 6241, 0, 0, 0
3400, 17301, 1, 0, 0
3500, 20721, 1, 0, 0
3501, 7264, 0, 0, 0
3600, 26179, 1, 0, 0
3601, 6432, 0, 0, 0
3700, 23537, 1, 0, 0
3700, 7299, 0, 0, 0
3800, 22141, 1, 0, 0
3801, 7364, 0, 0, 0
3900, 20271, 1, 0, 0
3906, 6546, 0, 0, 0
4000, 21480, 1, 0, 0
4000, 6622, 0, 0, 0
4100, 20661, 1, 0, 0
4101, 6101, 0, 0, 0
4200, 17960, 1, 0, 0
4200, 6394, 0, 0, 0
4300, 19988, 1, 0, 0
4301, 6228, 0, 0, 0
4400, 21991, 1, 0, 0
4401, 6690, 0, 0, 0
4500, 20599, 1, 0, 0
4500, 7088, 0, 0, 0
4600, 17141, 1, 0, 0
4600, 6408, 0, 0, 0
4700, 21531, 1, 0, 0
4703, 6817, 0, 0, 0
4800, 22651, 1, 0, 0
4800, 6730, 0, 0, 0
4900, 22166, 1, 0, 0
4903, 6319, 0, 0, 0
5000, 7425, 0, 0, 0
5000, 20601, 1, 0, 0
5100, 23900, 1, 0, 0
5102, 6798, 0, 0, 0
5200, 18449, 1, 0, 0
5202, 6518, 0, 0, 0
5300, 6440, 0, 0, 0
5300, 20828, 1, 0, 0
5400, 19313, 1, 0, 0
5400, 6930, 0, 0, 0
5500, 23103, 1, 0, 0
5500, 6894, 0, 0, 0
5600, 7038, 0, 0, 0
5600, 21178, 1, 0, 0
5700, 20415, 1, 0, 0
5700, 6956, 0, 0, 0
5800, 18877, 1, 0, 0
5802, 6247, 0, 0, 0
5900, 20516, 1, 0, 0
5902, 6553, 0, 0, 0
6000, 19947, 1, 0, 0
6001, 6932, 0, 0, 0
6100, 20535, 1, 0, 0
6102, 6569, 0, 0, 0
6200, 21572, 1, 0, 0
6200, 7164, 0, 0, 0
6300, 25546, 1, 0, 0
6300, 6665, 0, 0, 0
6400, 21660, 1, 0, 0
6401, 6640, 0, 0, 0
6505, 20003, 1, 0, 0
6508, 7047, 0, 0, 0
6600, 19406, 1, 0, 0
6600, 6055, 0, 0, 0
6700, 23173, 1, 0, 0
6702, 6910, 0, 0, 0
6800, 22781, 1, 0, 0
6806, 7015, 0, 0, 0
6900, 20923, 1, 0, 0
6902, 6390, 0, 0, 0
7000, 20478, 1, 0, 0
7003, 6458, 0, 0, 0
7100, 20850, 1, 0, 0
7103, 6966, 0, 0, 0
7200, 20963, 1, 0, 0
7201, 7022, 0, 0, 0
7300, 21536, 1, 0, 0
7304, 6718, 0, 0, 0
7400, 20057, 1, 0, 0
7403, 6329, 0, 0, 0
7500, 5946, 0, 0, 0
7500, 20229, 1, 0, 0
7600, 18895, 1, 0, 0
7600, 6582, 0, 0, 0
7700, 19997, 1, 0, 0
7702, 7404, 0, 0, 0
7800, 6403, 0, 0, 0
7800, 20489, 1, 0, 0
7900, 16412, 1, 0, 0
7900, 5968, 0, 0, 0
8000, 6126, 0, 0, 0
8000, 15488, 1, 0, 0
8101, 20712, 1, 0, 0
8105, 6171, 0, 0, 0
8200, 22042, 1, 0, 0
8205, 6482, 0, 0, 0
8300, 22906, 1, 0, 0
8302, 7179, 0, 0, 0
8400, 23274, 1, 0, 0
8400, 6996, 0, 0, 0
8500, 6043, 0, 0, 0
8500, 19332, 1, 0, 0
8600, 19081, 1, 0, 0
8601, 5983, 0, 0, 0
8700, 6517, 0, 0, 0
8700, 20264, 1, 0, 0
8800, 19990, 1, 0, 0
8802, 6918, 0, 0, 0
8900, 18542, 1, 0, 0
8901, 6383, 0, 0, 0
9000, 6633, 0, 0, 0
9000, 26269, 1, 0, 0
9100, 20735, 1, 0, 0
9101, 6302, 0, 0, 0
9200, 6398, 0, 0, 0
9200, 19778, 1, 0, 0
9300, 22111, 1, 0, 0
9301, 7281, 0, 0, 0
9400, 21229, 1, 0, 0
9401, 6736, 0, 0, 0
9500, 21135, 1, 0, 0
9501, 7155, 0, 0, 0
9600, 19919, 1, 0, 0
9604, 5762, 0, 0, 0
9700, 17764, 1, 0, 0
9702, 6177, 0, 0, 0
9800, 18678, 1, 0, 0
9800, 6255, 0, 0, 0
9900, 6435, 0, 0, 0
9900, 19639, 1, 0, 0
10029, 6419, 0, 0, 0
10029, 19113, 1, 0, 0
10100, 21700, 1, 0, 0
10100, 6234, 0, 0, 0
10200, 20291, 1, 0, 0
10200, 6249, 0, 0, 0
10300, 6681, 0, 0, 0
10300, 21444, 1, 0, 0
10400, 18754, 1, 0, 0
10402, 6360, 0, 0, 0
10500, 21696, 1, 0, 0
10501, 6768, 0, 0, 0
10600, 6259, 0, 0, 0
10601, 19357, 1, 0, 0
10700, 6346, 0, 0, 0
10700, 18191, 1, 0, 0
10800, 19407, 1, 0, 0
10801, 5970, 0, 0, 0
10900, 21212, 1, 0, 0
10901, 6522, 0, 0, 0
11000, 22028, 1, 0, 0
11003, 6284, 0, 0, 0
11100, 22399, 1, 0, 0
11109, 6894, 0, 0, 0
11200, 21767, 1, 0, 0
11200, 6593, 0, 0, 0
11300, 24078, 1, 0, 0
11302, 6790, 0, 0, 0
11400, 7169, 0, 0, 0
11400, 23680, 1, 0, 0
11500, 22066, 1, 0, 0
11500, 7203, 0, 0, 0
11600, 22705, 1, 0, 0
11601, 6910, 0, 0, 0
11700, 24239, 1, 0, 0
11704, 6697, 0, 0, 0
11800, 6636, 0, 0, 0
11800, 23691, 1, 0, 0
11900, 6436, 0, 0, 0
11900, 23550, 1, 0, 0
12000, 6543, 0, 0, 0
12000, 20293, 1, 0, 0
12100, 17300, 1, 0, 0
12104, 6221, 0, 0, 0
12200, 21613, 1, 0, 0
12201, 6891, 0, 0, 0
12300, 21230, 1, 0, 0
12300, 6844, 0, 0, 0
12400, 22089, 1, 0, 0
12402, 7807, 0, 0, 0
12501, 21713, 1, 0, 0
12503, 7520, 0, 0, 0
12600, 24607, 1, 0, 0
12600, 7045, 0, 0, 0
12700, 25123, 1, 0, 0
12704, 7583, 0, 0, 0
12800, 22875, 1, 0, 0
12800, 6914, 0, 0, 0
12900, 26266, 1, 0, 0
12901, 7447, 0, 0, 0
13000, 8393, 0, 0, 0
13000, 26825, 1, 0, 0
13100, 21287, 1, 0, 0
13101, 7955, 0, 0, 0
13200, 21255, 1, 0, 0
13211, 7369, 0, 0, 0
13300, 22176, 1, 0, 0
13300, 7446, 0, 0, 0
13400, 7571, 0, 0, 0
13401, 22412, 1, 0, 0
13500, 25148, 1, 0, 0
13502, 7554, 0, 0, 0
13600, 19711, 1, 0, 0
13601, 6877, 0, 0, 0
13700, 22720, 1, 0, 0
13701, 7567, 0, 0, 0
13800, 20935, 1, 0, 0
13804, 6674, 0, 0, 0
13900, 25758, 1, 0, 0
13901, 8036, 0, 0, 0
14000, 21209, 1, 0, 0
14001, 7062, 0, 0, 0
14100, 18468, 1, 0, 0
14101, 6499, 0, 0, 0
14225, 7075, 0, 0, 0
14226, 26367, 1, 0, 0
14300, 18594, 1, 0, 0
14302, 6324, 0, 0, 0
14400, 18603, 1, 0, 0
14400, 6394, 0, 0, 0
14500, 6974, 0, 0, 0
14500, 19452, 1, 0, 0
14600, 19619, 1, 0, 0
14600, 6837, 0, 0, 0
14700, 19789, 1, 0, 0
14701, 6712, 0, 0, 0
14800, 20162, 1, 0, 0
14801, 6949, 0, 0, 0
14900, 19406, 1, 0, 0
14902, 6737, 0, 0, 0
15000, 17641, 1, 0, 0
15003, 6373, 0, 0, 0
15100, 17161, 1, 0, 0
15107, 6345, 0, 0, 0
15200, 20494, 1, 0, 0
15203, 6236, 0, 0, 0
15300, 20875, 1, 0, 0
15301, 7167, 0, 0, 0
15400, 6738, 0, 0, 0
15400, 23971, 1, 0, 0
15500, 6972, 0, 0, 0
15500, 23338, 1, 0, 0
15600, 20483, 1, 0, 0
15601, 6603, 0, 0, 0
15700, 6948, 0, 0, 0
15700, 25581, 1, 0, 0
15800, 6709, 0, 0, 0
15800, 21828, 1, 0, 0
15900, 7215, 0, 0, 0
15900, 15656, 1, 0, 0
16000, 21923, 1, 0, 0
16000, 6247, 0, 0, 0
16100, 22283, 1, 0, 0
16102, 7069, 0, 0, 0
16200, 20696, 1, 0, 0
16203, 6230, 0, 0, 0
16300, 18484, 1, 0, 0
16301, 6104, 0, 0, 0
16400, 18661, 1, 0, 0
16401, 6148, 0, 0, 0
16500, 21860, 1, 0, 0
16501, 7251, 0, 0, 0
16600, 7069, 0, 0, 0
16600, 21413, 1, 0, 0
16700, 19546, 1, 0, 0
16701, 6866, 0, 0, 0
16800, 21568, 1, 0, 0
