100, 1921137, 1, 0, 0
200, 2095760, 1, 0, 0
301, 2336200, 1, 0, 0
401, 1871011, 1, 0, 0
505, 2102398, 1, 0, 0
600, 1952279, 1, 0, 0
700, 1872114, 1, 0, 0
800, 1981307, 1, 0, 0
922, 2325735, 1, 0, 0
1000, 1811579, 1, 0, 0
1100, 1908575, 1, 0, 0
1200, 1855458, 1, 0, 0
1300, 1884621, 1, 0, 0
1400, 1859622, 1, 0, 0
1502, 1841394, 1, 0, 0
1600, 1837907, 1, 0, 0
1701, 1921000, 1, 0, 0
1801, 1835713, 1, 0, 0
1900, 1853247, 1, 0, 0
2000, 1873218, 1, 0, 0
2100, 1828278, 1, 0, 0
2201, 1884637, 1, 0, 0
2300, 1897310, 1, 0, 0
2401, 1784471, 1, 0, 0
2500, 1752691, 1, 0, 0
2600, 2031568, 1, 0, 0
2700, 1900977, 1, 0, 0
2800, 1862124, 1, 0, 0
2900, 1919273, 1, 0, 0
3000, 1867090, 1, 0, 0
3100, 1943944, 1, 0, 0
3201, 1873144, 1, 0, 0
3300, 1819064, 1, 0, 0
3401, 1896707, 1, 0, 0
3527, 4989880, 1, 0, 0
3602, 1914747, 1, 0, 0
3701, 1857458, 1, 0, 0
3801, 1909369, 1, 0, 0
3907, 1988970, 1, 0, 0
4000, 2089577, 1, 0, 0
4101, 2004687, 1, 0, 0
4201, 1862373, 1, 0, 0
4300, 1810923, 1, 0, 0
4401, 1942952, 1, 0, 0
4501, 1935857, 1, 0, 0
4601, 1912018, 1, 0, 0
4700, 1878588, 1, 0, 0
4801, 1821803, 1, 0, 0
4901, 1981146, 1, 0, 0
5001, 3824272, 1, 0, 0
5102, 1996053, 1, 0, 0
5200, 1886381, 1, 0, 0
5301, 2442651, 1, 0, 0
5400, 1921953, 1, 0, 0
5500, 1860223, 1, 0, 0
5605, 1927087, 1, 0, 0
5701, 1808161, 1, 0, 0
5801, 1731239, 1, 0, 0
5900, 1849855, 1, 0, 0
6030, 3580457, 1, 0, 0
6100, 1842046, 1, 0, 0
6200, 1832804, 1, 0, 0
6301, 1881724, 1, 0, 0
6401, 1829066, 1, 0, 0
6500, 1896646, 1, 0, 0
6600, 1986649, 1, 0, 0
6700, 1856690, 1, 0, 0
6800, 1767976, 1, 0, 0
6901, 1818812, 1, 0, 0
7001, 1940725, 1, 0, 0
7105, 1998962, 1, 0, 0
7200, 1791368, 1, 0, 0
