100, 1146523, 0, 0, 0
200, 1051698, 0, 0, 0
300, 1081341, 0, 0, 0
400, 1124860, 0, 0, 0
500, 1084367, 0, 0, 0
600, 1038564, 0, 0, 0
700, 1178581, 0, 0, 0
800, 997800, 0, 0, 0
900, 1027926, 0, 0, 0
1000, 1049273, 0, 0, 0
1100, 1042860, 0, 0, 0
1200, 1019225, 0, 0, 0
1300, 1154224, 0, 0, 0
1400, 1040299, 0, 0, 0
1500, 1069075, 0, 0, 0
1600, 1103239, 0, 0, 0
1700, 1136732, 0, 0, 0
1800, 1083537, 0, 0, 0
1900, 1003024, 0, 0, 0
2000, 1025553, 0, 0, 0
2100, 1024945, 0, 0, 0
2200, 1008738, 0, 0, 0
2300, 1054969, 0, 0, 0
2400, 1148232, 0, 0, 0
2500, 1082746, 0, 0, 0
2600, 1028810, 0, 0, 0
2700, 1092106, 0, 0, 0
2800, 1077585, 0, 0, 0
2900, 1100216, 0, 0, 0
3000, 1046367, 0, 0, 0
3100, 1031175, 0, 0, 0
3200, 1078332, 0, 0, 0
3300, 1088815, 0, 0, 0
3400, 1075728, 0, 0, 0
3500, 1069617, 0, 0, 0
3600, 1005186, 0, 0, 0
3700, 1062867, 0, 0, 0
3800, 1015304, 0, 0, 0
3900, 1073404, 0, 0, 0
4000, 1053130, 0, 0, 0
4100, 1137942, 0, 0, 0
4200, 1001737, 0, 0, 0
4301, 1139387, 0, 0, 0
4400, 1093701, 0, 0, 0
4500, 1135113, 0, 0, 0
4600, 1006017, 0, 0, 0
4700, 1068835, 0, 0, 0
4800, 1053945, 0, 0, 0
4900, 1091073, 0, 0, 0
5000, 1049128, 0, 0, 0
5100, 1012785, 0, 0, 0
5200, 956770, 0, 0, 0
5300, 1016194, 0, 0, 0
5400, 1003323, 0, 0, 0
5500, 1010259, 0, 0, 0
5601, 1118068, 0, 0, 0
5700, 1035404, 0, 0, 0
5800, 1044239, 0, 0, 0
5900, 1018531, 0, 0, 0
6000, 1134738, 0, 0, 0
6100, 1043662, 0, 0, 0
6200, 1039701, 0, 0, 0
6300, 1136531, 0, 0, 0
6405, 2568146, 0, 0, 0
6512, 1653678, 0, 0, 0
6601, 1049381, 0, 0, 0
6834, 6301358, 0, 0, 0
6900, 1092768, 0, 0, 0
7006, 1345247, 0, 0, 0
7100, 1146490, 0, 0, 0
7200, 1040436, 0, 0, 0
7300, 1011848, 0, 0, 0
7400, 1257432, 0, 0, 0
7500, 1054895, 0, 0, 0
7600, 1040554, 0, 0, 0
7700, 1039484, 0, 0, 0
7800, 1026185, 0, 0, 0
7900, 1115781, 0, 0, 0
8000, 1035027, 0, 0, 0
8101, 1319375, 0, 0, 0
8200, 1096605, 0, 0, 0
8300, 1102546, 0, 0, 0
8400, 1075921, 0, 0, 0
8500, 1033800, 0, 0, 0
8600, 987581, 0, 0, 0
8700, 1086161, 0, 0, 0
8800, 974665, 0, 0, 0
8900, 1123100, 0, 0, 0
9000, 1042990, 0, 0, 0
9100, 1054373, 0, 0, 0
9200, 1058285, 0, 0, 0
9300, 1033025, 0, 0, 0
9400, 983630, 0, 0, 0
9500, 1050943, 0, 0, 0
9600, 1096953, 0, 0, 0
9700, 977561, 0, 0, 0
9801, 1059109, 0, 0, 0
9900, 1088900, 0, 0, 0
10000, 1112956, 0, 0, 0
10101, 1073003, 0, 0, 0
10200, 1106975, 0, 0, 0
10300, 1038511, 0, 0, 0
10400, 1044120, 0, 0, 0
10500, 1064735, 0, 0, 0
10600, 1065095, 0, 0, 0
10700, 1121155, 0, 0, 0
10800, 1021451, 0, 0, 0
10901, 1193411, 0, 0, 0
11000, 1042315, 0, 0, 0
11100, 1041006, 0, 0, 0
11200, 1027955, 0, 0, 0
11300, 1000781, 0, 0, 0
11400, 1138162, 0, 0, 0
11500, 1158265, 0, 0, 0
11600, 1135757, 0, 0, 0
11700, 1038400, 0, 0, 0
11800, 1073094, 0, 0, 0
11900, 1120396, 0, 0, 0
12001, 1064207, 0, 0, 0
12100, 1071943, 0, 0, 0
12200, 993699, 0, 0, 0
12300, 1143996, 0, 0, 0
12400, 1069152, 0, 0, 0
12501, 1076695, 0, 0, 0
12600, 1048726, 0, 0, 0
12700, 1066672, 0, 0, 0
12800, 1016157, 0, 0, 0
12900, 1015343, 0, 0, 0
13000, 1017998, 0, 0, 0
13100, 1062077, 0, 0, 0
13201, 1025203, 0, 0, 0
13300, 1007054, 0, 0, 0
13400, 1025452, 0, 0, 0
13501, 1056330, 0, 0, 0
13600, 1096081, 0, 0, 0
13700, 990508, 0, 0, 0
13800, 1048419, 0, 0, 0
13900, 1095004, 0, 0, 0
14000, 1092589, 0, 0, 0
14100, 1165892, 0, 0, 0
14200, 1015321, 0, 0, 0
14300, 1172969, 0, 0, 0
14400, 1067751, 0, 0, 0
14500, 1077765, 0, 0, 0
14600, 1130611, 0, 0, 0
14701, 1032197, 0, 0, 0
14800, 1107863, 0, 0, 0
14900, 1125335, 0, 0, 0
15000, 1151022, 0, 0, 0
15101, 1109639, 0, 0, 0
15200, 1039026, 0, 0, 0
15300, 1012524, 0, 0, 0
15400, 957291, 0, 0, 0
15500, 1002985, 0, 0, 0
15600, 1031014, 0, 0, 0
15700, 1040316, 0, 0, 0
15800, 1010533, 0, 0, 0
15900, 1009275, 0, 0, 0
16000, 1036146, 0, 0, 0
16100, 1092526, 0, 0, 0
16200, 980188, 0, 0, 0
16300, 1043827, 0, 0, 0
16400, 1112489, 0, 0, 0
16501, 1125624, 0, 0, 0
16601, 1211284, 0, 0, 0
16700, 1060086, 0, 0, 0
16800, 980240, 0, 0, 0
16900, 982840, 0, 0, 0
17000, 1029593, 0, 0, 0
17100, 1046611, 0, 0, 0
17200, 1048125, 0, 0, 0
17300, 1002546, 0, 0, 0
17400, 1030777, 0, 0, 0
17500, 1062402, 0, 0, 0
17600, 1052287, 0, 0, 0
17700, 997616, 0, 0, 0
17801, 1041230, 0, 0, 0
17900, 1112986, 0, 0, 0
18000, 1154888, 0, 0, 0
18100, 1052300, 0, 0, 0
18200, 1045601, 0, 0, 0
18300, 1090707, 0, 0, 0
18400, 987777, 0, 0, 0
18500, 1017564, 0, 0, 0
18600, 1086370, 0, 0, 0
18700, 956499, 0, 0, 0
18800, 1017003, 0, 0, 0
18900, 1027890, 0, 0, 0
19000, 1052609, 0, 0, 0
19100, 1114343, 0, 0, 0
19201, 1059549, 0, 0, 0
19300, 1165716, 0, 0, 0
19400, 1032863, 0, 0, 0
19500, 1115494, 0, 0, 0
19600, 1081222, 0, 0, 0
19700, 1163792, 0, 0, 0
19800, 1031746, 0, 0, 0
19901, 1184812, 0, 0, 0
20000, 1058931, 0, 0, 0
20100, 1097314, 0, 0, 0
20200, 1060097, 0, 0, 0
20300, 1008704, 0, 0, 0
20400, 991131, 0, 0, 0
20500, 1081377, 0, 0, 0
20600, 989925, 0, 0, 0
20700, 1056623, 0, 0, 0
20801, 1052089, 0, 0, 0
20900, 1066343, 0, 0, 0
21000, 1038683, 0, 0, 0
21100, 1166989, 0, 0, 0
21200, 1057995, 0, 0, 0
21300, 1070585, 0, 0, 0
21400, 1010845, 0, 0, 0
21500, 1085402, 0, 0, 0
21601, 1051548, 0, 0, 0
21700, 1074031, 0, 0, 0
21800, 1142054, 0, 0, 0
21900, 1078784, 0, 0, 0
22000, 1050109, 0, 0, 0
22100, 1007395, 0, 0, 0
22200, 1046645, 0, 0, 0
22300, 1093910, 0, 0, 0
22400, 1093397, 0, 0, 0
22500, 1096982, 0, 0, 0
22601, 1020021, 0, 0, 0
22700, 1001846, 0, 0, 0
22800, 1030241, 0, 0, 0
22900, 1056692, 0, 0, 0
23000, 1049662, 0, 0, 0
23100, 986441, 0, 0, 0
23200, 1022449, 0, 0, 0
23300, 1064983, 0, 0, 0
23400, 1039793, 0, 0, 0
23500, 1098213, 0, 0, 0
23600, 1045608, 0, 0, 0
23700, 966350, 0, 0, 0
23800, 1038915, 0, 0, 0
23900, 1071418, 0, 0, 0
24000, 1060725, 0, 0, 0
24100, 1070637, 0, 0, 0
24200, 1069546, 0, 0, 0
24300, 1041251, 0, 0, 0
24400, 990663, 0, 0, 0
24501, 1046484, 0, 0, 0
24600, 964189, 0, 0, 0
24700, 1088145, 0, 0, 0
24800, 1056380, 0, 0, 0
24900, 1021991, 0, 0, 0
25001, 1041243, 0, 0, 0
25100, 1037639, 0, 0, 0
25201, 1054333, 0, 0, 0
25300, 1045382, 0, 0, 0
25401, 1124823, 0, 0, 0
25500, 1097435, 0, 0, 0
25600, 1036116, 0, 0, 0
25700, 1002200, 0, 0, 0
25800, 1016097, 0, 0, 0
25900, 1093772, 0, 0, 0
26000, 1005043, 0, 0, 0
26100, 1035081, 0, 0, 0
26200, 1016288, 0, 0, 0
26301, 1088599, 0, 0, 0
26400, 1129297, 0, 0, 0
26500, 1108758, 0, 0, 0
26600, 995937, 0, 0, 0
26701, 1011066, 0, 0, 0
26800, 1016469, 0, 0, 0
26900, 1030598, 0, 0, 0
27000, 985855, 0, 0, 0
27100, 1080574, 0, 0, 0
27200, 1132334, 0, 0, 0
27300, 1041497, 0, 0, 0
27400, 1066185, 0, 0, 0
27501, 1009224, 0, 0, 0
27600, 1046002, 0, 0, 0
27700, 1066000, 0, 0, 0
27800, 1022629, 0, 0, 0
27901, 1030717, 0, 0, 0
28000, 1074414, 0, 0, 0
28100, 1028181, 0, 0, 0
28200, 1024072, 0, 0, 0
28300, 1080277, 0, 0, 0
28400, 1113482, 0, 0, 0
28500, 1088141, 0, 0, 0
28600, 1049305, 0, 0, 0
28700, 1008994, 0, 0, 0
28801, 1146165, 0, 0, 0
28900, 1096127, 0, 0, 0
29000, 1061750, 0, 0, 0
29100, 1051371, 0, 0, 0
29200, 1005293, 0, 0, 0
29300, 1054426, 0, 0, 0
29400, 1033726, 0, 0, 0
29500, 1092317, 0, 0, 0
29600, 1015828, 0, 0, 0
29700, 1162812, 0, 0, 0
29800, 1092300, 0, 0, 0
29900, 1005035, 0, 0, 0
30000, 1039874, 0, 0, 0
30100, 1074812, 0, 0, 0
30200, 1134149, 0, 0, 0
30300, 1069921, 0, 0, 0
30401, 1014560, 0, 0, 0
30500, 1037149, 0, 0, 0
30600, 1022592, 0, 0, 0
30700, 978152, 0, 0, 0
30800, 1042327, 0, 0, 0
30902, 1063815, 0, 0, 0
31000, 1222687, 0, 0, 0
31100, 1005365, 0, 0, 0
31200, 966601, 0, 0, 0
31300, 995707, 0, 0, 0
31400, 1016837, 0, 0, 0
31501, 1111370, 0, 0, 0
31600, 1162291, 0, 0, 0
31700, 1029732, 0, 0, 0
31800, 1078053, 0, 0, 0
31900, 1036280, 0, 0, 0
32000, 1118522, 0, 0, 0
32100, 1019887, 0, 0, 0
32200, 1029854, 0, 0, 0
32300, 1022714, 0, 0, 0
32400, 1013156, 0, 0, 0
32500, 1037335, 0, 0, 0
32600, 1005955, 0, 0, 0
32700, 1109306, 0, 0, 0
32800, 1105551, 0, 0, 0
32900, 1001888, 0, 0, 0
33000, 1022765, 0, 0, 0
33100, 1017089, 0, 0, 0
33200, 993954, 0, 0, 0
33300, 1004055, 0, 0, 0
33400, 1079785, 0, 0, 0
33500, 1075139, 0, 0, 0
33600, 1051059, 0, 0, 0
33700, 1031164, 0, 0, 0
33800, 1051450, 0, 0, 0
33900, 1026470, 0, 0, 0
34000, 1080162, 0, 0, 0
