250, 15280, 0, 0, 0
350, 15560, 0, 0, 0
450, 15760, 0, 0, 0
550, 15320, 0, 0, 0
650, 15320, 0, 0, 0
749, 15313, 0, 0, 0
849, 15360, 0, 0, 0
949, 14800, 0, 0, 0
1049, 15440, 0, 0, 0
1149, 15840, 0, 0, 0
1249, 15600, 0, 0, 0
1349, 16200, 0, 0, 0
1449, 15600, 0, 0, 0
1549, 15360, 0, 0, 0
1649, 15320, 0, 0, 0
1749, 15320, 0, 0, 0
1849, 14680, 0, 0, 0
1949, 14640, 0, 0, 0
2050, 14800, 0, 0, 0
2150, 15200, 0, 0, 0
2249, 14949, 0, 0, 0
2349, 15040, 0, 0, 0
2449, 14920, 0, 0, 0
2549, 15880, 0, 0, 0
2649, 15640, 0, 0, 0
2749, 14920, 0, 0, 0
2849, 15920, 0, 0, 0
2949, 15600, 0, 0, 0
3049, 15000, 0, 0, 0
3149, 15040, 0, 0, 0
3249, 15280, 0, 0, 0
3349, 15400, 0, 0, 0
3449, 15600, 0, 0, 0
3549, 15840, 0, 0, 0
3649, 15240, 0, 0, 0
3749, 14560, 0, 0, 0
3849, 14760, 0, 0, 0
3949, 15360, 0, 0, 0
4050, 15440, 0, 0, 0
4150, 15320, 0, 0, 0
4249, 15474, 0, 0, 0
4349, 15400, 0, 0, 0
4449, 15200, 0, 0, 0
4549, 15040, 0, 0, 0
4649, 14360, 0, 0, 0
4749, 15320, 0, 0, 0
4849, 15080, 0, 0, 0
4949, 15120, 0, 0, 0
5049, 15520, 0, 0, 0
5149, 15600, 0, 0, 0
5249, 14720, 0, 0, 0
5349, 15640, 0, 0, 0
5449, 15760, 0, 0, 0
5549, 15360, 0, 0, 0
5649, 15560, 0, 0, 0
5749, 14760, 0, 0, 0
5850, 15560, 0, 0, 0
5950, 15920, 0, 0, 0
6050, 15600, 0, 0, 0
6150, 15400, 0, 0, 0
6249, 15676, 0, 0, 0
6349, 15840, 0, 0, 0
6449, 14960, 0, 0, 0
6549, 15000, 0, 0, 0
6649, 14880, 0, 0, 0
6749, 15120, 0, 0, 0
6849, 15520, 0, 0, 0
6949, 15320, 0, 0, 0
7049, 14880, 0, 0, 0
7149, 14720, 0, 0, 0
7249, 15240, 0, 0, 0
7349, 15080, 0, 0, 0
7449, 14960, 0, 0, 0
7549, 15600, 0, 0, 0
7649, 14840, 0, 0, 0
7750, 15240, 0, 0, 0
7850, 14680, 0, 0, 0
7950, 15000, 0, 0, 0
8050, 15320, 0, 0, 0
8150, 14960, 0, 0, 0
8249, 15111, 0, 0, 0
8349, 15000, 0, 0, 0
8449, 14960, 0, 0, 0
8549, 15120, 0, 0, 0
8649, 15200, 0, 0, 0
8749, 15240, 0, 0, 0
8849, 15120, 0, 0, 0
8949, 15040, 0, 0, 0
9049, 14680, 0, 0, 0
9149, 15200, 0, 0, 0
9249, 15360, 0, 0, 0
9349, 15280, 0, 0, 0
9449, 14560, 0, 0, 0
9549, 15680, 0, 0, 0
9649, 14840, 0, 0, 0
9749, 15000, 0, 0, 0
9850, 15080, 0, 0, 0
9950, 15120, 0, 0, 0
10050, 15040, 0, 0, 0
10150, 14920, 0, 0, 0
10249, 15393, 0, 0, 0
10349, 15440, 0, 0, 0
10449, 15080, 0, 0, 0
10549, 15320, 0, 0, 0
10649, 15160, 0, 0, 0
10749, 15680, 0, 0, 0
10849, 15320, 0, 0, 0
10949, 15360, 0, 0, 0
11049, 15800, 0, 0, 0
11149, 15560, 0, 0, 0
11249, 15840, 0, 0, 0
11349, 15400, 0, 0, 0
11449, 15400, 0, 0, 0
11549, 15240, 0, 0, 0
11649, 15720, 0, 0, 0
11750, 15520, 0, 0, 0
11850, 15640, 0, 0, 0
11950, 15480, 0, 0, 0
12050, 15160, 0, 0, 0
12150, 14840, 0, 0, 0
12249, 15030, 0, 0, 0
12349, 14840, 0, 0, 0
12449, 15040, 0, 0, 0
12549, 14960, 0, 0, 0
12649, 14760, 0, 0, 0
12749, 14920, 0, 0, 0
12849, 15000, 0, 0, 0
12949, 15240, 0, 0, 0
13049, 15320, 0, 0, 0
13149, 15200, 0, 0, 0
13249, 15680, 0, 0, 0
13349, 15280, 0, 0, 0
13449, 15160, 0, 0, 0
13549, 15000, 0, 0, 0
13649, 15400, 0, 0, 0
13750, 15200, 0, 0, 0
13850, 15040, 0, 0, 0
13950, 15240, 0, 0, 0
14050, 15160, 0, 0, 0
14150, 15520, 0, 0, 0
14249, 15111, 0, 0, 0
14349, 15120, 0, 0, 0
14449, 15200, 0, 0, 0
14549, 15240, 0, 0, 0
14649, 15600, 0, 0, 0
