250, 336, 1, 0, 0
350, 70, 1, 0, 0
450, 370, 1, 0, 0
550, 400, 1, 0, 0
650, 750, 1, 0, 0
749, 818, 1, 0, 0
849, 740, 1, 0, 0
949, 840, 1, 0, 0
1049, 730, 1, 0, 0
1149, 710, 1, 0, 0
1250, 850, 1, 0, 0
1350, 820, 1, 0, 0
1450, 750, 1, 0, 0
1550, 730, 1, 0, 0
1650, 810, 1, 0, 0
1749, 787, 1, 0, 0
1849, 760, 1, 0, 0
1949, 800, 1, 0, 0
2049, 770, 1, 0, 0
2149, 780, 1, 0, 0
2249, 800, 1, 0, 0
2349, 780, 1, 0, 0
2449, 770, 1, 0, 0
2550, 790, 1, 0, 0
2650, 770, 1, 0, 0
2749, 777, 1, 0, 0
2849, 790, 1, 0, 0
2949, 770, 1, 0, 0
3049, 780, 1, 0, 0
3149, 780, 1, 0, 0
3249, 790, 1, 0, 0
3349, 790, 1, 0, 0
3449, 780, 1, 0, 0
3549, 690, 1, 0, 0
3650, 740, 1, 0, 0
3750, 770, 1, 0, 0
3850, 780, 1, 0, 0
3950, 740, 1, 0, 0
4050, 760, 1, 0, 0
4150, 710, 1, 0, 0
4249, 777, 1, 0, 0
4349, 820, 1, 0, 0
4449, 790, 1, 0, 0
4549, 390, 1, 0, 0
4649, 450, 1, 0, 0
4750, 790, 1, 0, 0
4850, 770, 1, 0, 0
4950, 790, 1, 0, 0
5050, 800, 1, 0, 0
5150, 730, 1, 0, 0
5249, 111, 1, 0, 0
5349, 130, 1, 0, 0
5449, 190, 1, 0, 0
5549, 260, 1, 0, 0
5649, 220, 1, 0, 0
5750, 590, 1, 0, 0
5850, 840, 1, 0, 0
5950, 830, 1, 0, 0
6050, 800, 1, 0, 0
6150, 440, 1, 0, 0
6249, 818, 1, 0, 0
6349, 830, 1, 0, 0
6449, 780, 1, 0, 0
6549, 700, 1, 0, 0
6649, 790, 1, 0, 0
6749, 740, 1, 0, 0
6849, 820, 1, 0, 0
6949, 770, 1, 0, 0
7050, 770, 1, 0, 0
7150, 760, 1, 0, 0
7249, 757, 1, 0, 0
7349, 760, 1, 0, 0
7449, 760, 1, 0, 0
7549, 810, 1, 0, 0
7649, 450, 1, 0, 0
7749, 690, 1, 0, 0
7849, 850, 1, 0, 0
7949, 750, 1, 0, 0
8050, 820, 1, 0, 0
