250, 209920, 0, 0, 0
350, 207360, 0, 0, 0
450, 138240, 0, 0, 0
550, 199680, 0, 0, 0
650, 179200, 0, 0, 0
749, 227555, 0, 0, 0
849, 232960, 0, 0, 0
949, 199680, 0, 0, 0
1049, 230400, 0, 0, 0
1149, 197120, 0, 0, 0
1249, 212480, 0, 0, 0
1349, 245760, 0, 0, 0
1450, 225280, 0, 0, 0
1550, 171520, 0, 0, 0
1650, 168960, 0, 0, 0
1749, 183595, 0, 0, 0
1849, 220160, 0, 0, 0
1949, 207360, 0, 0, 0
2049, 197120, 0, 0, 0
2149, 158720, 0, 0, 0
2249, 253440, 0, 0, 0
2349, 179200, 0, 0, 0
2449, 189440, 0, 0, 0
2549, 171520, 0, 0, 0
2649, 171520, 0, 0, 0
2750, 128000, 0, 0, 0
2850, 204800, 0, 0, 0
2950, 189440, 0, 0, 0
3050, 133120, 0, 0, 0
3150, 151040, 0, 0, 0
3249, 155151, 0, 0, 0
3349, 209920, 0, 0, 0
3449, 48640, 0, 0, 0
3549, 104960, 0, 0, 0
3649, 179200, 0, 0, 0
3749, 209920, 0, 0, 0
3849, 158720, 0, 0, 0
3949, 184320, 0, 0, 0
4050, 130560, 0, 0, 0
4150, 179200, 0, 0, 0
4249, 235313, 0, 0, 0
4349, 163840, 0, 0, 0
4449, 138240, 0, 0, 0
4549, 112640, 0, 0, 0
4649, 235520, 0, 0, 0
4749, 138240, 0, 0, 0
4849, 97280, 0, 0, 0
4949, 148480, 0, 0, 0
5049, 125440, 0, 0, 0
5149, 130560, 0, 0, 0
5250, 220160, 0, 0, 0
5350, 202240, 0, 0, 0
5450, 217600, 0, 0, 0
5550, 128000, 0, 0, 0
5650, 128000, 0, 0, 0
5749, 175838, 0, 0, 0
5849, 156160, 0, 0, 0
5949, 125440, 0, 0, 0
6049, 181760, 0, 0, 0
6149, 161280, 0, 0, 0
6249, 232960, 0, 0, 0
6350, 145920, 0, 0, 0
6450, 204800, 0, 0, 0
6550, 51200, 0, 0, 0
6650, 184320, 0, 0, 0
6749, 206868, 0, 0, 0
6849, 176640, 0, 0, 0
6949, 204800, 0, 0, 0
7049, 140800, 0, 0, 0
7149, 128000, 0, 0, 0
7249, 184320, 0, 0, 0
7350, 143360, 0, 0, 0
7450, 184320, 0, 0, 0
7550, 174080, 0, 0, 0
7650, 69120, 0, 0, 0
7749, 139636, 0, 0, 0
7849, 186880, 0, 0, 0
7949, 143360, 0, 0, 0
