250, 1136, 0, 0, 0
350, 1940, 0, 0, 0
450, 1560, 0, 0, 0
550, 1550, 0, 0, 0
650, 1720, 0, 0, 0
749, 1636, 0, 0, 0
849, 1530, 0, 0, 0
949, 1750, 0, 0, 0
1049, 1670, 0, 0, 0
1149, 1070, 0, 0, 0
1250, 1610, 0, 0, 0
1350, 1810, 0, 0, 0
1450, 1850, 0, 0, 0
1550, 1880, 0, 0, 0
1650, 1720, 0, 0, 0
1749, 1666, 0, 0, 0
1849, 1680, 0, 0, 0
1949, 1600, 0, 0, 0
2049, 1730, 0, 0, 0
2149, 1850, 0, 0, 0
2249, 1230, 0, 0, 0
2350, 1880, 0, 0, 0
2450, 1760, 0, 0, 0
2550, 1850, 0, 0, 0
2650, 1760, 0, 0, 0
2749, 1787, 0, 0, 0
2849, 1760, 0, 0, 0
2949, 1490, 0, 0, 0
3049, 1660, 0, 0, 0
3149, 1760, 0, 0, 0
3249, 1250, 0, 0, 0
3349, 1680, 0, 0, 0
3450, 1620, 0, 0, 0
3550, 1750, 0, 0, 0
3650, 1900, 0, 0, 0
3749, 1777, 0, 0, 0
3849, 1590, 0, 0, 0
3949, 1740, 0, 0, 0
4049, 1650, 0, 0, 0
4149, 1740, 0, 0, 0
4249, 1500, 0, 0, 0
4349, 1500, 0, 0, 0
4449, 1570, 0, 0, 0
4550, 1940, 0, 0, 0
4650, 1800, 0, 0, 0
4749, 1717, 0, 0, 0
4849, 1650, 0, 0, 0
4949, 1870, 0, 0, 0
5049, 1810, 0, 0, 0
5149, 1750, 0, 0, 0
5249, 1700, 0, 0, 0
5349, 1490, 0, 0, 0
5449, 1750, 0, 0, 0
5549, 1710, 0, 0, 0
5649, 1720, 0, 0, 0
5750, 1660, 0, 0, 0
5850, 1680, 0, 0, 0
5950, 1690, 0, 0, 0
6050, 1620, 0, 0, 0
6150, 1560, 0, 0, 0
6249, 1595, 0, 0, 0
6349, 1640, 0, 0, 0
6449, 1570, 0, 0, 0
6549, 1750, 0, 0, 0
6649, 1600, 0, 0, 0
6749, 1740, 0, 0, 0
6849, 1680, 0, 0, 0
6949, 1660, 0, 0, 0
7050, 1720, 0, 0, 0
7150, 1580, 0, 0, 0
7249, 1606, 0, 0, 0
7349, 1660, 0, 0, 0
7449, 1700, 0, 0, 0
7549, 1670, 0, 0, 0
7649, 1690, 0, 0, 0
7749, 1650, 0, 0, 0
7849, 1620, 0, 0, 0
7949, 1770, 0, 0, 0
8050, 1590, 0, 0, 0
8150, 1680, 0, 0, 0
8249, 1666, 0, 0, 0
8349, 1340, 0, 0, 0
8449, 1730, 0, 0, 0
8549, 1780, 0, 0, 0
8649, 1630, 0, 0, 0
8749, 1730, 0, 0, 0
8849, 1610, 0, 0, 0
8949, 1780, 0, 0, 0
9049, 1370, 0, 0, 0
9150, 1750, 0, 0, 0
9249, 1595, 0, 0, 0
9349, 1260, 0, 0, 0
9449, 1400, 0, 0, 0
9549, 1700, 0, 0, 0
9649, 1770, 0, 0, 0
9749, 1860, 0, 0, 0
9849, 1590, 0, 0, 0
9949, 1850, 0, 0, 0
10050, 1440, 0, 0, 0
10150, 1820, 0, 0, 0
10249, 1616, 0, 0, 0
10349, 1450, 0, 0, 0
10449, 1490, 0, 0, 0
10549, 1580, 0, 0, 0
10649, 1630, 0, 0, 0
10749, 1680, 0, 0, 0
10849, 1560, 0, 0, 0
10949, 1630, 0, 0, 0
11049, 1540, 0, 0, 0
11149, 1750, 0, 0, 0
11250, 1650, 0, 0, 0
11350, 1420, 0, 0, 0
11450, 1800, 0, 0, 0
11550, 1740, 0, 0, 0
11650, 1660, 0, 0, 0
11749, 1676, 0, 0, 0
11849, 1620, 0, 0, 0
11949, 1540, 0, 0, 0
12049, 1640, 0, 0, 0
12149, 1670, 0, 0, 0
12249, 1810, 0, 0, 0
12349, 1610, 0, 0, 0
12449, 1260, 0, 0, 0
12550, 1640, 0, 0, 0
12650, 1460, 0, 0, 0
12749, 1676, 0, 0, 0
12849, 1330, 0, 0, 0
12949, 1810, 0, 0, 0
13049, 1660, 0, 0, 0
13149, 1470, 0, 0, 0
13249, 1510, 0, 0, 0
13349, 1390, 0, 0, 0
13449, 1300, 0, 0, 0
13549, 1570, 0, 0, 0
13650, 1630, 0, 0, 0
13749, 1606, 0, 0, 0
13849, 1500, 0, 0, 0
13949, 1520, 0, 0, 0
14049, 1570, 0, 0, 0
14149, 1370, 0, 0, 0
14249, 1650, 0, 0, 0
14349, 1400, 0, 0, 0
14449, 1220, 0, 0, 0
14549, 1770, 0, 0, 0
14649, 1750, 0, 0, 0
14750, 1560, 0, 0, 0
14850, 1610, 0, 0, 0
14950, 1640, 0, 0, 0
15050, 1580, 0, 0, 0
15150, 1320, 0, 0, 0
15249, 1797, 0, 0, 0
15349, 1450, 0, 0, 0
15449, 1620, 0, 0, 0
15549, 1450, 0, 0, 0
15650, 1850, 0, 0, 0
15750, 1330, 0, 0, 0
15850, 1660, 0, 0, 0
15950, 1510, 0, 0, 0
16050, 1590, 0, 0, 0
16150, 1670, 0, 0, 0
16249, 1626, 0, 0, 0
16349, 1720, 0, 0, 0
16449, 1300, 0, 0, 0
16549, 1580, 0, 0, 0
16649, 1730, 0, 0, 0
16750, 1210, 0, 0, 0
16850, 1610, 0, 0, 0
16950, 1460, 0, 0, 0
17050, 1590, 0, 0, 0
17150, 1700, 0, 0, 0
17249, 1626, 0, 0, 0
17349, 1690, 0, 0, 0
17449, 1560, 0, 0, 0
17549, 1380, 0, 0, 0
17649, 1910, 0, 0, 0
17750, 1570, 0, 0, 0
17850, 1440, 0, 0, 0
17950, 1240, 0, 0, 0
18050, 1720, 0, 0, 0
18150, 1770, 0, 0, 0
18249, 1494, 0, 0, 0
18349, 1610, 0, 0, 0
18449, 1540, 0, 0, 0
18549, 1250, 0, 0, 0
18649, 1600, 0, 0, 0
18749, 1740, 0, 0, 0
18849, 1360, 0, 0, 0
18949, 1190, 0, 0, 0
19050, 1540, 0, 0, 0
19150, 1830, 0, 0, 0
19249, 1414, 0, 0, 0
19349, 1680, 0, 0, 0
19449, 1470, 0, 0, 0
19549, 1250, 0, 0, 0
19649, 1600, 0, 0, 0
19749, 1630, 0, 0, 0
