100, 7143192, 0, 0, 0
200, 6023498, 0, 0, 0
300, 5439556, 0, 0, 0
400, 6104498, 0, 0, 0
500, 5840168, 0, 0, 0
601, 5843882, 0, 0, 0
700, 4843103, 0, 0, 0
800, 5516580, 0, 0, 0
900, 9860719, 0, 0, 0
1000, 7640007, 0, 0, 0
1100, 6140412, 0, 0, 0
1200, 5098588, 0, 0, 0
1300, 5130288, 0, 0, 0
1400, 4397302, 0, 0, 0
1500, 5218660, 0, 0, 0
1600, 5350515, 0, 0, 0
1700, 5504374, 0, 0, 0
1800, 5199932, 0, 0, 0
1900, 7458227, 0, 0, 0
2000, 10487536, 0, 0, 0
2100, 5224521, 0, 0, 0
2200, 5567739, 0, 0, 0
2300, 5111307, 0, 0, 0
2400, 5135089, 0, 0, 0
2500, 5497082, 0, 0, 0
2600, 6699742, 0, 0, 0
2700, 6693177, 0, 0, 0
2800, 4407797, 0, 0, 0
2900, 5621113, 0, 0, 0
3000, 4619560, 0, 0, 0
3101, 6507220, 0, 0, 0
3200, 6144865, 0, 0, 0
3300, 11345634, 0, 0, 0
3400, 5287568, 0, 0, 0
3500, 3612073, 0, 0, 0
3600, 5204684, 0, 0, 0
3700, 10402349, 0, 0, 0
3800, 11086769, 0, 0, 0
3900, 5594258, 0, 0, 0
4000, 5352597, 0, 0, 0
4100, 5152183, 0, 0, 0
4201, 4604075, 0, 0, 0
4300, 7650801, 0, 0, 0
4400, 5195014, 0, 0, 0
4500, 5995608, 0, 0, 0
4600, 6641079, 0, 0, 0
4700, 5594848, 0, 0, 0
4800, 6583200, 0, 0, 0
4900, 9516889, 0, 0, 0
5000, 5350694, 0, 0, 0
5100, 4553779, 0, 0, 0
5200, 5312375, 0, 0, 0
5300, 7076557, 0, 0, 0
5400, 7906263, 0, 0, 0
5500, 5065485, 0, 0, 0
5600, 4573884, 0, 0, 0
5701, 11834782, 0, 0, 0
5800, 18512841, 0, 0, 0
5900, 7073226, 0, 0, 0
6000, 7813039, 0, 0, 0
6100, 5109999, 0, 0, 0
6200, 6706783, 0, 0, 0
6300, 5143901, 0, 0, 0
6400, 6532193, 0, 0, 0
6500, 6825324, 0, 0, 0
6600, 7157370, 0, 0, 0
6700, 9157590, 0, 0, 0
6801, 13042768, 0, 0, 0
6900, 9502739, 0, 0, 0
7000, 7143128, 0, 0, 0
7100, 6625434, 0, 0, 0
7200, 5469685, 0, 0, 0
7300, 5877128, 0, 0, 0
7400, 5543704, 0, 0, 0
7500, 5031255, 0, 0, 0
7600, 6105149, 0, 0, 0
7700, 4502890, 0, 0, 0
7800, 4975109, 0, 0, 0
7900, 6180446, 0, 0, 0
8000, 4975195, 0, 0, 0
8100, 6312827, 0, 0, 0
8200, 11297159, 0, 0, 0
8300, 9151859, 0, 0, 0
8400, 5640673, 0, 0, 0
8500, 5705241, 0, 0, 0
8600, 7025973, 0, 0, 0
8701, 6969743, 0, 0, 0
8800, 6823523, 0, 0, 0
8902, 5969659, 0, 0, 0
9000, 6495491, 0, 0, 0
9100, 7306630, 0, 0, 0
9200, 6600181, 0, 0, 0
9300, 7997390, 0, 0, 0
9400, 5815545, 0, 0, 0
9500, 5347034, 0, 0, 0
9600, 6111964, 0, 0, 0
9700, 5776833, 0, 0, 0
9800, 5212424, 0, 0, 0
9900, 5171946, 0, 0, 0
10000, 4187570, 0, 0, 0
10100, 9912072, 0, 0, 0
10200, 5872973, 0, 0, 0
10300, 5905076, 0, 0, 0
10400, 11718599, 0, 0, 0
10500, 7343708, 0, 0, 0
10600, 10625763, 0, 0, 0
10700, 8869040, 0, 0, 0
10800, 4651835, 0, 0, 0
10900, 9199340, 0, 0, 0
11000, 7931309, 0, 0, 0
11100, 4298609, 0, 0, 0
11200, 5311577, 0, 0, 0
11300, 6436395, 0, 0, 0
11400, 7559895, 0, 0, 0
11500, 4146577, 0, 0, 0
11600, 4253375, 0, 0, 0
11700, 3024472, 0, 0, 0
11800, 4484588, 0, 0, 0
11900, 4854943, 0, 0, 0
12000, 7054176, 0, 0, 0
12100, 5374398, 0, 0, 0
12200, 5802949, 0, 0, 0
12300, 5289284, 0, 0, 0
12400, 5949104, 0, 0, 0
12500, 5433510, 0, 0, 0
12600, 5162814, 0, 0, 0
12706, 5749178, 0, 0, 0
12800, 8351318, 0, 0, 0
12900, 5435479, 0, 0, 0
13000, 5167100, 0, 0, 0
13100, 10420621, 0, 0, 0
13200, 8413588, 0, 0, 0
13300, 6797732, 0, 0, 0
13445, 14199221, 0, 0, 0
13500, 20526402, 0, 0, 0
13600, 10108888, 0, 0, 0
13700, 13006533, 0, 0, 0
13800, 6250758, 0, 0, 0
13900, 4844654, 0, 0, 0
14000, 6264362, 0, 0, 0
14101, 9165488, 0, 0, 0
14200, 11124811, 0, 0, 0
14300, 7528966, 0, 0, 0
14400, 4926299, 0, 0, 0
14500, 5163717, 0, 0, 0
14600, 7068776, 0, 0, 0
14701, 5586088, 0, 0, 0
14800, 5744708, 0, 0, 0
14900, 16565963, 0, 0, 0
15001, 15333567, 0, 0, 0
15100, 14161523, 0, 0, 0
15200, 7173164, 0, 0, 0
15300, 5845421, 0, 0, 0
15400, 6291616, 0, 0, 0
15500, 6975024, 0, 0, 0
15600, 8143926, 0, 0, 0
15700, 5219771, 0, 0, 0
15800, 8863979, 0, 0, 0
15900, 11467691, 0, 0, 0
16000, 12269149, 0, 0, 0
16100, 7583894, 0, 0, 0
16200, 6115115, 0, 0, 0
16300, 12808906, 0, 0, 0
16400, 10370481, 0, 0, 0
16500, 14498175, 0, 0, 0
16600, 5804586, 0, 0, 0
16701, 5575400, 0, 0, 0
16800, 6740279, 0, 0, 0
16900, 5205847, 0, 0, 0
17000, 5872680, 0, 0, 0
17101, 5836501, 0, 0, 0
17200, 5739427, 0, 0, 0
17300, 8004752, 0, 0, 0
17400, 9065728, 0, 0, 0
17500, 6257948, 0, 0, 0
17600, 9111753, 0, 0, 0
17700, 5866115, 0, 0, 0
17800, 5530867, 0, 0, 0
17900, 5203685, 0, 0, 0
18000, 5385887, 0, 0, 0
18100, 5226601, 0, 0, 0
18200, 5975848, 0, 0, 0
18300, 6041882, 0, 0, 0
18400, 9177021, 0, 0, 0
18500, 5761890, 0, 0, 0
18600, 7313738, 0, 0, 0
18700, 6258927, 0, 0, 0
18800, 8295439, 0, 0, 0
18901, 12811767, 0, 0, 0
19000, 5375897, 0, 0, 0
19100, 6478716, 0, 0, 0
19200, 7753336, 0, 0, 0
19300, 6878492, 0, 0, 0
19400, 6149944, 0, 0, 0
19500, 5918408, 0, 0, 0
19600, 5230880, 0, 0, 0
19700, 6953228, 0, 0, 0
19801, 7613297, 0, 0, 0
