124, 10811591, 1, 0, 0
202, 14463667, 1, 0, 0
300, 10804535, 1, 0, 0
402, 12621345, 1, 0, 0
502, 12564776, 1, 0, 0
605, 11006418, 1, 0, 0
702, 12484578, 1, 0, 0
806, 13783031, 1, 0, 0
903, 12054772, 1, 0, 0
1000, 12067212, 1, 0, 0
1104, 10102369, 1, 0, 0
1203, 11102912, 1, 0, 0
1300, 9465763, 1, 0, 0
1412, 10999941, 1, 0, 0
1501, 13357554, 1, 0, 0
1606, 11222592, 1, 0, 0
1700, 9894451, 1, 0, 0
1801, 13787829, 1, 0, 0
1900, 12282989, 1, 0, 0
2000, 10786198, 1, 0, 0
2107, 11670470, 1, 0, 0
2205, 11546224, 1, 0, 0
2301, 10995921, 1, 0, 0
2400, 20903653, 1, 0, 0
2507, 17324393, 1, 0, 0
2600, 13637499, 1, 0, 0
2700, 11518732, 1, 0, 0
2801, 11138141, 1, 0, 0
2900, 12101820, 1, 0, 0
3001, 12066285, 1, 0, 0
3103, 11217137, 1, 0, 0
3200, 13542363, 1, 0, 0
3304, 11013314, 1, 0, 0
3400, 11009231, 1, 0, 0
3503, 13677856, 1, 0, 0
3600, 11911851, 1, 0, 0
3703, 13228764, 1, 0, 0
3800, 12191474, 1, 0, 0
3902, 13168988, 1, 0, 0
4000, 10561178, 1, 0, 0
4100, 10426207, 1, 0, 0
4201, 14105346, 1, 0, 0
4302, 11065899, 1, 0, 0
4400, 10875646, 1, 0, 0
4501, 9690743, 1, 0, 0
4606, 10066015, 1, 0, 0
4702, 11798106, 1, 0, 0
4800, 12734220, 1, 0, 0
4901, 15475657, 1, 0, 0
5002, 16410534, 1, 0, 0
5102, 9846641, 1, 0, 0
5200, 13226134, 1, 0, 0
5302, 9982647, 1, 0, 0
5400, 11585690, 1, 0, 0
5503, 10086105, 1, 0, 0
5600, 12762545, 1, 0, 0
5700, 10159325, 1, 0, 0
5800, 12139726, 1, 0, 0
5900, 11046122, 1, 0, 0
6001, 11560205, 1, 0, 0
6102, 10017887, 1, 0, 0
6202, 12546391, 1, 0, 0
6300, 11019829, 1, 0, 0
6400, 11207443, 1, 0, 0
6501, 10107858, 1, 0, 0
6600, 11148489, 1, 0, 0
6700, 11991370, 1, 0, 0
6802, 12771277, 1, 0, 0
6900, 13000674, 1, 0, 0
7000, 10284145, 1, 0, 0
7102, 10477970, 1, 0, 0
7205, 13340098, 1, 0, 0
7303, 11069582, 1, 0, 0
7400, 10277910, 1, 0, 0
7504, 13318729, 1, 0, 0
7605, 11360578, 1, 0, 0
7703, 12778959, 1, 0, 0
7802, 11871770, 1, 0, 0
7902, 12721615, 1, 0, 0
8003, 11291190, 1, 0, 0
8102, 11943567, 1, 0, 0
8206, 10151892, 1, 0, 0
8300, 16388909, 1, 0, 0
8406, 9846679, 1, 0, 0
8501, 10960428, 1, 0, 0
8602, 11191485, 1, 0, 0
8700, 11332987, 1, 0, 0
8803, 12187701, 1, 0, 0
8901, 12297927, 1, 0, 0
9003, 11026682, 1, 0, 0
9105, 10598604, 1, 0, 0
9200, 9808625, 1, 0, 0
9300, 13098113, 1, 0, 0
9400, 11952508, 1, 0, 0
9501, 10880612, 1, 0, 0
9600, 10797507, 1, 0, 0
9702, 11040461, 1, 0, 0
9803, 11797406, 1, 0, 0
9904, 12157791, 1, 0, 0
10003, 12737057, 1, 0, 0
10106, 10262864, 1, 0, 0
10200, 10694264, 1, 0, 0
10307, 10773667, 1, 0, 0
10402, 11763248, 1, 0, 0
10504, 12681775, 1, 0, 0
10601, 11856806, 1, 0, 0
10702, 10156414, 1, 0, 0
10800, 12250920, 1, 0, 0
10901, 11385943, 1, 0, 0
11004, 11370700, 1, 0, 0
11100, 12248250, 1, 0, 0
11200, 11169928, 1, 0, 0
11306, 10052925, 1, 0, 0
11401, 11243604, 1, 0, 0
11503, 13928034, 1, 0, 0
11602, 10750155, 1, 0, 0
11701, 11667592, 1, 0, 0
11803, 12517212, 1, 0, 0
11900, 11452815, 1, 0, 0
12000, 13651158, 1, 0, 0
12101, 10115578, 1, 0, 0
12205, 11053525, 1, 0, 0
12300, 13675491, 1, 0, 0
12400, 12909191, 1, 0, 0
12502, 10063977, 1, 0, 0
12605, 13134614, 1, 0, 0
12700, 12179033, 1, 0, 0
12803, 13142949, 1, 0, 0
12900, 13230495, 1, 0, 0
13003, 12515182, 1, 0, 0
13102, 10377574, 1, 0, 0
13206, 11634089, 1, 0, 0
13300, 12036536, 1, 0, 0
13400, 10724794, 1, 0, 0
13514, 12212599, 1, 0, 0
13606, 12963174, 1, 0, 0
13750, 11384279, 1, 0, 0
13800, 19274523, 1, 0, 0
13900, 11256654, 1, 0, 0
14003, 12868618, 1, 0, 0
14100, 11187857, 1, 0, 0
14201, 11927245, 1, 0, 0
14305, 11883239, 1, 0, 0
14400, 10964294, 1, 0, 0
14500, 12858946, 1, 0, 0
14602, 10607213, 1, 0, 0
14700, 14387876, 1, 0, 0
14802, 12034865, 1, 0, 0
14970, 11725142, 1, 0, 0
15001, 30897371, 1, 0, 0
15102, 13138320, 1, 0, 0
15200, 10299101, 1, 0, 0
15300, 11375286, 1, 0, 0
15400, 11824460, 1, 0, 0
15500, 10499329, 1, 0, 0
15600, 11587694, 1, 0, 0
15700, 11078422, 1, 0, 0
15805, 16576984, 1, 0, 0
15901, 11931904, 1, 0, 0
16031, 10544340, 1, 0, 0
16113, 15639111, 1, 0, 0
16200, 11270799, 1, 0, 0
16305, 10645194, 1, 0, 0
16401, 11847684, 1, 0, 0
16502, 11794668, 1, 0, 0
16601, 11074535, 1, 0, 0
16705, 10651352, 1, 0, 0
16802, 9228616, 1, 0, 0
16902, 11788041, 1, 0, 0
17009, 12892077, 1, 0, 0
17108, 13519199, 1, 0, 0
17205, 11925297, 1, 0, 0
17300, 11519631, 1, 0, 0
17410, 12651511, 1, 0, 0
17500, 17417589, 1, 0, 0
17600, 9827223, 1, 0, 0
17706, 9951547, 1, 0, 0
17801, 11765023, 1, 0, 0
17901, 9932767, 1, 0, 0
18004, 11280601, 1, 0, 0
18100, 15000507, 1, 0, 0
18200, 11065461, 1, 0, 0
18300, 10157670, 1, 0, 0
18401, 9747650, 1, 0, 0
18500, 12599488, 1, 0, 0
18600, 11369120, 1, 0, 0
18701, 11360755, 1, 0, 0
18803, 12899380, 1, 0, 0
18908, 14855617, 1, 0, 0
19004, 11902422, 1, 0, 0
19102, 11501331, 1, 0, 0
19201, 10150951, 1, 0, 0
19300, 9637120, 1, 0, 0
19403, 11244866, 1, 0, 0
19500, 10934263, 1, 0, 0
19603, 11914951, 1, 0, 0
19701, 13406853, 1, 0, 0
19802, 13632170, 1, 0, 0
19900, 13264398, 1, 0, 0
20002, 11035335, 1, 0, 0
20108, 12970719, 1, 0, 0
20200, 12720050, 1, 0, 0
20304, 9528129, 1, 0, 0
20402, 11988991, 1, 0, 0
20501, 13569821, 1, 0, 0
20602, 11224768, 1, 0, 0
20700, 10030484, 1, 0, 0
20805, 11774832, 1, 0, 0
20906, 12071834, 1, 0, 0
21002, 12196952, 1, 0, 0
21107, 10816367, 1, 0, 0
21201, 11014583, 1, 0, 0
21300, 10370153, 1, 0, 0
21400, 10963122, 1, 0, 0
21502, 10867796, 1, 0, 0
21604, 10570479, 1, 0, 0
21701, 10909207, 1, 0, 0
21805, 10020997, 1, 0, 0
21900, 13544201, 1, 0, 0
22003, 12336315, 1, 0, 0
22100, 12785681, 1, 0, 0
22200, 11145099, 1, 0, 0
22303, 11083949, 1, 0, 0
22403, 13624949, 1, 0, 0
22500, 12528024, 1, 0, 0
22601, 11498553, 1, 0, 0
22700, 11197161, 1, 0, 0
22800, 11129003, 1, 0, 0
22908, 11191087, 1, 0, 0
23000, 13908257, 1, 0, 0
23107, 12058408, 1, 0, 0
23202, 15812045, 1, 0, 0
23300, 9278926, 1, 0, 0
23405, 11393421, 1, 0, 0
23500, 10607981, 1, 0, 0
23601, 10579744, 1, 0, 0
23700, 12645253, 1, 0, 0
23802, 12374578, 1, 0, 0
23903, 11210426, 1, 0, 0
24001, 13582544, 1, 0, 0
24100, 10787969, 1, 0, 0
24200, 11569892, 1, 0, 0
24303, 11002851, 1, 0, 0
24400, 11578732, 1, 0, 0
24501, 12437986, 1, 0, 0
24600, 11899675, 1, 0, 0
24700, 11043816, 1, 0, 0
24803, 11728548, 1, 0, 0
24901, 11731276, 1, 0, 0
25001, 22285950, 1, 0, 0
25112, 20572013, 1, 0, 0
25204, 12657784, 1, 0, 0
25301, 12263172, 1, 0, 0
25405, 10658416, 1, 0, 0
25501, 12343952, 1, 0, 0
25602, 12468513, 1, 0, 0
25700, 11715310, 1, 0, 0
25802, 10908502, 1, 0, 0
25901, 13203510, 1, 0, 0
26001, 11269473, 1, 0, 0
26101, 9940323, 1, 0, 0
26203, 13508089, 1, 0, 0
26304, 9845779, 1, 0, 0
26403, 10639664, 1, 0, 0
26501, 12662908, 1, 0, 0
26602, 13256536, 1, 0, 0
26701, 11825070, 1, 0, 0
26800, 10510103, 1, 0, 0
26901, 11410912, 1, 0, 0
27000, 12255909, 1, 0, 0
27100, 12339271, 1, 0, 0
27200, 13661664, 1, 0, 0
27303, 10704407, 1, 0, 0
27401, 10981512, 1, 0, 0
27516, 10091439, 1, 0, 0
27603, 15316497, 1, 0, 0
27700, 11428946, 1, 0, 0
27803, 11142583, 1, 0, 0
27900, 11160910, 1, 0, 0
28053, 12478561, 1, 0, 0
28104, 24386379, 1, 0, 0
28200, 12839034, 1, 0, 0
28300, 12686662, 1, 0, 0
28404, 10698427, 1, 0, 0
28500, 10826351, 1, 0, 0
28600, 12485339, 1, 0, 0
28700, 10421145, 1, 0, 0
28800, 12270379, 1, 0, 0
28900, 11682534, 1, 0, 0
29000, 12271907, 1, 0, 0
29100, 13686748, 1, 0, 0
29200, 12076885, 1, 0, 0
29302, 10811436, 1, 0, 0
29403, 10505013, 1, 0, 0
29502, 11928240, 1, 0, 0
29601, 11766087, 1, 0, 0
29700, 10230757, 1, 0, 0
29807, 11228156, 1, 0, 0
29902, 13726283, 1, 0, 0
30000, 11258156, 1, 0, 0
30106, 13031203, 1, 0, 0
30207, 10340132, 1, 0, 0
30300, 12200831, 1, 0, 0
30404, 9450714, 1, 0, 0
30500, 11582542, 1, 0, 0
30608, 10915731, 1, 0, 0
30701, 10927232, 1, 0, 0
30800, 11645043, 1, 0, 0
30904, 14370272, 1, 0, 0
31013, 10678408, 1, 0, 0
31108, 9581227, 1, 0, 0
31200, 12502049, 1, 0, 0
31304, 12824579, 1, 0, 0
31400, 10633903, 1, 0, 0
31500, 11099488, 1, 0, 0
31603, 12097461, 1, 0, 0
31703, 9791977, 1, 0, 0
31802, 11421685, 1, 0, 0
31902, 12312135, 1, 0, 0
32003, 12590283, 1, 0, 0
32101, 11887149, 1, 0, 0
32201, 11723741, 1, 0, 0
32304, 14122749, 1, 0, 0
32400, 10955453, 1, 0, 0
32501, 10908498, 1, 0, 0
32602, 12311274, 1, 0, 0
32703, 10746892, 1, 0, 0
32800, 12569882, 1, 0, 0
32901, 10541280, 1, 0, 0
33006, 13134839, 1, 0, 0
33108, 10555515, 1, 0, 0
33200, 13692596, 1, 0, 0
33307, 11781387, 1, 0, 0
33401, 12543670, 1, 0, 0
33500, 10344784, 1, 0, 0
33600, 11996416, 1, 0, 0
33700, 11245052, 1, 0, 0
33806, 12161026, 1, 0, 0
33900, 11481914, 1, 0, 0
34003, 11158909, 1, 0, 0
34108, 12938073, 1, 0, 0
34204, 11324681, 1, 0, 0
34301, 13129393, 1, 0, 0
34402, 11779938, 1, 0, 0
34503, 10611948, 1, 0, 0
34602, 10744080, 1, 0, 0
34703, 11150706, 1, 0, 0
34802, 12396908, 1, 0, 0
34901, 11910589, 1, 0, 0
35001, 11126093, 1, 0, 0
35104, 13966611, 1, 0, 0
35204, 12126882, 1, 0, 0
35302, 13063528, 1, 0, 0
35404, 13334891, 1, 0, 0
35505, 10128627, 1, 0, 0
35603, 13368543, 1, 0, 0
35706, 12300847, 1, 0, 0
35802, 10619607, 1, 0, 0
35900, 11352713, 1, 0, 0
36006, 11200084, 1, 0, 0
36100, 12622869, 1, 0, 0
36206, 11129332, 1, 0, 0
36302, 11278624, 1, 0, 0
36403, 10581052, 1, 0, 0
36500, 11549165, 1, 0, 0
36605, 11893626, 1, 0, 0
36700, 12874588, 1, 0, 0
36803, 10526387, 1, 0, 0
36903, 12033678, 1, 0, 0
37003, 12162551, 1, 0, 0
37109, 10526371, 1, 0, 0
37200, 11717175, 1, 0, 0
37304, 12600484, 1, 0, 0
37405, 12037805, 1, 0, 0
37501, 15745459, 1, 0, 0
37610, 20970782, 1, 0, 0
37700, 19353985, 1, 0, 0
37803, 12300242, 1, 0, 0
37901, 11448282, 1, 0, 0
38000, 11807534, 1, 0, 0
38104, 11121072, 1, 0, 0
38200, 14097370, 1, 0, 0
38300, 14831726, 1, 0, 0
38400, 29482636, 1, 0, 0
38500, 11174171, 1, 0, 0
38601, 9160032, 1, 0, 0
38701, 10740526, 1, 0, 0
38800, 10252690, 1, 0, 0
38902, 12744201, 1, 0, 0
39003, 12603240, 1, 0, 0
39105, 11333141, 1, 0, 0
39202, 12340406, 1, 0, 0
39300, 13652097, 1, 0, 0
39408, 11940005, 1, 0, 0
39500, 13014475, 1, 0, 0
39600, 10935884, 1, 0, 0
39702, 10712966, 1, 0, 0
39800, 12984485, 1, 0, 0
39902, 11518809, 1, 0, 0
40000, 13110865, 1, 0, 0
40103, 11113951, 1, 0, 0
40204, 10340917, 1, 0, 0
40301, 10562765, 1, 0, 0
40402, 13514611, 1, 0, 0
40504, 10223266, 1, 0, 0
40600, 11602861, 1, 0, 0
40700, 15496686, 1, 0, 0
40803, 12630803, 1, 0, 0
40908, 11772061, 1, 0, 0
41003, 9675682, 1, 0, 0
41100, 10952278, 1, 0, 0
41201, 10560014, 1, 0, 0
41300, 10855082, 1, 0, 0
41404, 9543844, 1, 0, 0
41507, 10385521, 1, 0, 0
41600, 11022597, 1, 0, 0
41705, 10895579, 1, 0, 0
41801, 12284279, 1, 0, 0
41902, 11351644, 1, 0, 0
42001, 11078316, 1, 0, 0
42104, 12068250, 1, 0, 0
42200, 12228482, 1, 0, 0
42310, 11502177, 1, 0, 0
42421, 11247064, 1, 0, 0
42500, 14578349, 1, 0, 0
42606, 10308948, 1, 0, 0
42703, 12370061, 1, 0, 0
42802, 12298896, 1, 0, 0
42900, 12437899, 1, 0, 0
43000, 10519793, 1, 0, 0
43105, 10607809, 1, 0, 0
43200, 11431639, 1, 0, 0
43302, 12092438, 1, 0, 0
43401, 13544062, 1, 0, 0
43501, 14216856, 1, 0, 0
43600, 11519513, 1, 0, 0
43700, 11615241, 1, 0, 0
43802, 12290194, 1, 0, 0
43901, 9833980, 1, 0, 0
44002, 10773921, 1, 0, 0
44101, 10720640, 1, 0, 0
44212, 10741171, 1, 0, 0
44300, 11005453, 1, 0, 0
44402, 11125583, 1, 0, 0
44501, 13757714, 1, 0, 0
44603, 14709967, 1, 0, 0
44710, 11027144, 1, 0, 0
44801, 12772709, 1, 0, 0
44907, 12147812, 1, 0, 0
45000, 11710069, 1, 0, 0
45116, 21863542, 1, 0, 0
45204, 14362433, 1, 0, 0
45301, 10966094, 1, 0, 0
45401, 11425503, 1, 0, 0
45520, 10065740, 1, 0, 0
45600, 13337180, 1, 0, 0
45703, 10834469, 1, 0, 0
45800, 11412132, 1, 0, 0
45900, 11233739, 1, 0, 0
46000, 11369762, 1, 0, 0
46101, 10709107, 1, 0, 0
46200, 11733490, 1, 0, 0
46308, 13860350, 1, 0, 0
46405, 13052461, 1, 0, 0
46506, 10744992, 1, 0, 0
46602, 9196284, 1, 0, 0
46702, 14724331, 1, 0, 0
46805, 10343004, 1, 0, 0
46901, 10457655, 1, 0, 0
47000, 15592387, 1, 0, 0
47100, 10123189, 1, 0, 0
47202, 11553635, 1, 0, 0
47300, 12088410, 1, 0, 0
47400, 13520550, 1, 0, 0
47510, 9412712, 1, 0, 0
47604, 11741578, 1, 0, 0
47702, 15103935, 1, 0, 0
47805, 10685644, 1, 0, 0
47902, 11257512, 1, 0, 0
48000, 9641647, 1, 0, 0
48102, 11211245, 1, 0, 0
48200, 10842626, 1, 0, 0
48300, 14820457, 1, 0, 0
48403, 11734303, 1, 0, 0
48502, 13414901, 1, 0, 0
48607, 14139867, 1, 0, 0
48700, 11804972, 1, 0, 0
48803, 10667576, 1, 0, 0
48905, 9657941, 1, 0, 0
49002, 13729400, 1, 0, 0
49100, 10530887, 1, 0, 0
49202, 13567090, 1, 0, 0
49304, 12912147, 1, 0, 0
49418, 10948827, 1, 0, 0
49501, 11793414, 1, 0, 0
49600, 12028766, 1, 0, 0
49709, 13689201, 1, 0, 0
49805, 12332954, 1, 0, 0
49901, 12555831, 1, 0, 0
50002, 11584871, 1, 0, 0
50101, 10606659, 1, 0, 0
50200, 11162652, 1, 0, 0
50309, 11612724, 1, 0, 0
50401, 12187339, 1, 0, 0
50502, 12137271, 1, 0, 0
50602, 10055778, 1, 0, 0
50701, 11783670, 1, 0, 0
50801, 9734128, 1, 0, 0
50901, 9807423, 1, 0, 0
51002, 10451059, 1, 0, 0
51103, 10459544, 1, 0, 0
51212, 10350570, 1, 0, 0
51300, 10142069, 1, 0, 0
51404, 12180724, 1, 0, 0
51500, 12848065, 1, 0, 0
51600, 13614463, 1, 0, 0
51700, 11683014, 1, 0, 0
51800, 11388566, 1, 0, 0
51900, 11064869, 1, 0, 0
52001, 10788338, 1, 0, 0
52100, 12954689, 1, 0, 0
52201, 11685888, 1, 0, 0
52300, 10625128, 1, 0, 0
52400, 11051585, 1, 0, 0
52503, 11975337, 1, 0, 0
52602, 11300634, 1, 0, 0
52702, 12114929, 1, 0, 0
52800, 9801238, 1, 0, 0
52904, 11125470, 1, 0, 0
53006, 9358715, 1, 0, 0
53102, 23964955, 1, 0, 0
53202, 9730336, 1, 0, 0
53301, 11756403, 1, 0, 0
53400, 13145311, 1, 0, 0
53504, 11107145, 1, 0, 0
53611, 11625667, 1, 0, 0
53700, 12636964, 1, 0, 0
53800, 10730999, 1, 0, 0
53969, 9377642, 1, 0, 0
54001, 30422650, 1, 0, 0
54100, 9642604, 1, 0, 0
54205, 12104914, 1, 0, 0
54302, 12125944, 1, 0, 0
54402, 13017654, 1, 0, 0
54507, 11351753, 1, 0, 0
54601, 10020474, 1, 0, 0
