250, 2516, 1, 0, 0
350, 2650, 1, 0, 0
450, 2450, 1, 0, 0
550, 2830, 1, 0, 0
650, 2930, 1, 0, 0
749, 2292, 1, 0, 0
849, 2540, 1, 0, 0
949, 2870, 1, 0, 0
1049, 2610, 1, 0, 0
1149, 2840, 1, 0, 0
1250, 2870, 1, 0, 0
1350, 2290, 1, 0, 0
1450, 2800, 1, 0, 0
1550, 2950, 1, 0, 0
1650, 3040, 1, 0, 0
1749, 2656, 1, 0, 0
1849, 2290, 1, 0, 0
1949, 2880, 1, 0, 0
2049, 2920, 1, 0, 0
2149, 2930, 1, 0, 0
2249, 3050, 1, 0, 0
2349, 1930, 1, 0, 0
2449, 1410, 1, 0, 0
2550, 2800, 1, 0, 0
2650, 2680, 1, 0, 0
2749, 3151, 1, 0, 0
2849, 2520, 1, 0, 0
2949, 2810, 1, 0, 0
3049, 2800, 1, 0, 0
3149, 1890, 1, 0, 0
3249, 3320, 1, 0, 0
3349, 2690, 1, 0, 0
3450, 2820, 1, 0, 0
3550, 2880, 1, 0, 0
3650, 2300, 1, 0, 0
3749, 2878, 1, 0, 0
3849, 2220, 1, 0, 0
3949, 3230, 1, 0, 0
4049, 3080, 1, 0, 0
4149, 2020, 1, 0, 0
4249, 2330, 1, 0, 0
4350, 3120, 1, 0, 0
4450, 2680, 1, 0, 0
4550, 2460, 1, 0, 0
4650, 2510, 1, 0, 0
4749, 2969, 1, 0, 0
4849, 1330, 1, 0, 0
4949, 2310, 1, 0, 0
5049, 3500, 1, 0, 0
5149, 2560, 1, 0, 0
5249, 2750, 1, 0, 0
5349, 2860, 1, 0, 0
5450, 2860, 1, 0, 0
5550, 2610, 1, 0, 0
5650, 2390, 1, 0, 0
5749, 2595, 1, 0, 0
5849, 2690, 1, 0, 0
5949, 2630, 1, 0, 0
6049, 3110, 1, 0, 0
6149, 2330, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 3170, 1, 0, 0
6449, 2880, 1, 0, 0
6550, 2990, 1, 0, 0
6650, 2630, 1, 0, 0
6749, 2989, 1, 0, 0
6849, 2670, 1, 0, 0
6949, 2770, 1, 0, 0
7049, 2560, 1, 0, 0
7149, 2750, 1, 0, 0
7249, 3020, 1, 0, 0
7349, 2510, 1, 0, 0
7449, 2390, 1, 0, 0
7549, 2310, 1, 0, 0
7650, 2930, 1, 0, 0
7750, 2790, 1, 0, 0
7850, 2480, 1, 0, 0
7950, 2430, 1, 0, 0
8050, 2660, 1, 0, 0
8150, 3220, 1, 0, 0
8249, 1616, 1, 0, 0
8349, 3040, 1, 0, 0
8449, 2990, 1, 0, 0
8549, 2950, 1, 0, 0
8649, 2210, 1, 0, 0
8749, 2260, 1, 0, 0
8850, 2810, 1, 0, 0
8950, 2900, 1, 0, 0
9050, 2580, 1, 0, 0
9150, 2900, 1, 0, 0
9249, 2878, 1, 0, 0
9349, 3010, 1, 0, 0
9449, 2730, 1, 0, 0
9549, 2880, 1, 0, 0
9649, 2880, 1, 0, 0
9750, 3070, 1, 0, 0
9850, 3160, 1, 0, 0
9950, 2790, 1, 0, 0
10050, 2250, 1, 0, 0
10150, 2590, 1, 0, 0
10249, 2878, 1, 0, 0
10349, 2810, 1, 0, 0
10449, 2340, 1, 0, 0
10549, 2760, 1, 0, 0
10649, 2580, 1, 0, 0
10749, 3200, 1, 0, 0
10849, 2450, 1, 0, 0
10950, 2140, 1, 0, 0
11050, 3440, 1, 0, 0
11150, 3090, 1, 0, 0
11249, 2424, 1, 0, 0
11349, 2580, 1, 0, 0
11449, 2090, 1, 0, 0
11549, 2620, 1, 0, 0
11649, 2870, 1, 0, 0
11749, 2860, 1, 0, 0
11849, 2610, 1, 0, 0
11950, 2600, 1, 0, 0
12050, 3150, 1, 0, 0
12150, 3120, 1, 0, 0
12249, 2656, 1, 0, 0
12349, 2690, 1, 0, 0
12449, 2510, 1, 0, 0
12549, 2800, 1, 0, 0
12649, 2680, 1, 0, 0
12749, 2620, 1, 0, 0
12849, 2720, 1, 0, 0
12949, 2680, 1, 0, 0
13050, 2800, 1, 0, 0
13150, 2850, 1, 0, 0
13249, 2444, 1, 0, 0
13349, 3000, 1, 0, 0
13449, 3290, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 2720, 1, 0, 0
13749, 1360, 1, 0, 0
13849, 2300, 1, 0, 0
13949, 3120, 1, 0, 0
14050, 2550, 1, 0, 0
14150, 3090, 1, 0, 0
14249, 2727, 1, 0, 0
14349, 2700, 1, 0, 0
14449, 2720, 1, 0, 0
14549, 2430, 1, 0, 0
14649, 2290, 1, 0, 0
14749, 1990, 1, 0, 0
14849, 2700, 1, 0, 0
14949, 190, 1, 0, 0
15050, 2070, 1, 0, 0
15150, 2740, 1, 0, 0
15249, 2767, 1, 0, 0
15349, 2420, 1, 0, 0
15449, 2670, 1, 0, 0
15549, 2940, 1, 0, 0
15649, 2170, 1, 0, 0
15749, 2760, 1, 0, 0
15849, 2840, 1, 0, 0
15949, 2790, 1, 0, 0
16049, 1690, 1, 0, 0
16150, 2580, 1, 0, 0
16250, 3430, 1, 0, 0
16350, 2510, 1, 0, 0
16450, 2380, 1, 0, 0
16550, 2880, 1, 0, 0
16650, 2940, 1, 0, 0
16749, 2727, 1, 0, 0
16849, 2540, 1, 0, 0
16949, 2730, 1, 0, 0
17049, 2660, 1, 0, 0
17149, 2420, 1, 0, 0
17249, 2870, 1, 0, 0
17350, 2890, 1, 0, 0
17450, 1520, 1, 0, 0
17550, 1740, 1, 0, 0
17650, 2940, 1, 0, 0
17749, 2464, 1, 0, 0
17849, 2540, 1, 0, 0
17949, 2670, 1, 0, 0
18049, 2230, 1, 0, 0
18149, 2850, 1, 0, 0
18249, 2500, 1, 0, 0
18349, 2390, 1, 0, 0
18450, 2890, 1, 0, 0
18550, 2780, 1, 0, 0
18650, 2500, 1, 0, 0
18749, 2323, 1, 0, 0
18849, 2020, 1, 0, 0
18949, 3310, 1, 0, 0
19049, 2350, 1, 0, 0
19149, 2850, 1, 0, 0
19249, 2900, 1, 0, 0
19349, 2870, 1, 0, 0
19449, 3170, 1, 0, 0
19550, 2580, 1, 0, 0
19650, 2990, 1, 0, 0
19749, 2444, 1, 0, 0
19849, 1940, 1, 0, 0
19949, 3250, 1, 0, 0
20049, 2820, 1, 0, 0
20149, 2810, 1, 0, 0
20249, 3120, 1, 0, 0
20349, 2750, 1, 0, 0
20449, 2580, 1, 0, 0
20550, 3130, 1, 0, 0
20650, 2610, 1, 0, 0
20749, 2828, 1, 0, 0
20849, 2770, 1, 0, 0
20949, 2730, 1, 0, 0
21049, 3170, 1, 0, 0
21149, 2970, 1, 0, 0
21249, 2640, 1, 0, 0
21349, 2400, 1, 0, 0
21449, 2720, 1, 0, 0
21550, 2730, 1, 0, 0
21650, 2680, 1, 0, 0
21749, 2444, 1, 0, 0
21849, 1960, 1, 0, 0
21949, 2580, 1, 0, 0
22049, 2830, 1, 0, 0
22149, 2860, 1, 0, 0
22249, 2910, 1, 0, 0
22349, 2590, 1, 0, 0
22449, 1940, 1, 0, 0
22549, 3050, 1, 0, 0
22650, 2700, 1, 0, 0
22749, 2888, 1, 0, 0
22849, 2850, 1, 0, 0
22949, 2860, 1, 0, 0
23049, 2570, 1, 0, 0
23149, 2560, 1, 0, 0
23249, 2630, 1, 0, 0
23349, 2830, 1, 0, 0
23449, 1920, 1, 0, 0
23549, 2930, 1, 0, 0
23650, 2610, 1, 0, 0
23750, 2160, 1, 0, 0
23850, 2850, 1, 0, 0
23950, 2320, 1, 0, 0
24050, 2490, 1, 0, 0
24150, 2540, 1, 0, 0
24249, 3191, 1, 0, 0
24349, 3110, 1, 0, 0
24449, 2690, 1, 0, 0
