100, 13268, 1, 0, 0
102, 4489, 0, 0, 0
200, 16839, 1, 0, 0
203, 4943, 0, 0, 0
300, 12994, 1, 0, 0
307, 4731, 0, 0, 0
400, 4308, 0, 0, 0
401, 13731, 1, 0, 0
500, 5418, 0, 0, 0
501, 19242, 1, 0, 0
600, 17850, 1, 0, 0
602, 5294, 0, 0, 0
700, 12587, 1, 0, 0
703, 4662, 0, 0, 0
800, 15945, 1, 0, 0
803, 4601, 0, 0, 0
900, 13258, 1, 0, 0
910, 4644, 0, 0, 0
1001, 18926, 1, 0, 0
1002, 5401, 0, 0, 0
1100, 17472, 1, 0, 0
1105, 5124, 0, 0, 0
1200, 4888, 0, 0, 0
1201, 13103, 1, 0, 0
1300, 4574, 0, 0, 0
1300, 12801, 1, 0, 0
1400, 13038, 1, 0, 0
1406, 5338, 0, 0, 0
1500, 15767, 1, 0, 0
1501, 4972, 0, 0, 0
1600, 4495, 0, 0, 0
1601, 15337, 1, 0, 0
1700, 17423, 1, 0, 0
1701, 5074, 0, 0, 0
1800, 3977, 0, 0, 0
1800, 11399, 1, 0, 0
1900, 17826, 1, 0, 0
1902, 5108, 0, 0, 0
2000, 13931, 1, 0, 0
2005, 4815, 0, 0, 0
2101, 4583, 0, 0, 0
2101, 12910, 1, 0, 0
2200, 4563, 0, 0, 0
2200, 13507, 1, 0, 0
2300, 14716, 1, 0, 0
2300, 4639, 0, 0, 0
2400, 13731, 1, 0, 0
2409, 5073, 0, 0, 0
2500, 18163, 1, 0, 0
2503, 4765, 0, 0, 0
2601, 4950, 0, 0, 0
2601, 14865, 1, 0, 0
2700, 5302, 0, 0, 0
2701, 14455, 1, 0, 0
2801, 15419, 1, 0, 0
2803, 5582, 0, 0, 0
2900, 4506, 0, 0, 0
2900, 12783, 1, 0, 0
3000, 4963, 0, 0, 0
3001, 15772, 1, 0, 0
3100, 5129, 0, 0, 0
3100, 14766, 1, 0, 0
3200, 12696, 1, 0, 0
3208, 4814, 0, 0, 0
3300, 4695, 0, 0, 0
3301, 13732, 1, 0, 0
3400, 17292, 1, 0, 0
3401, 5043, 0, 0, 0
3500, 15374, 1, 0, 0
3500, 5252, 0, 0, 0
3600, 12626, 1, 0, 0
3601, 5054, 0, 0, 0
3700, 4939, 0, 0, 0
3701, 13264, 1, 0, 0
3800, 12014, 1, 0, 0
3804, 4542, 0, 0, 0
3900, 13258, 1, 0, 0
3905, 4953, 0, 0, 0
4000, 16902, 1, 0, 0
4001, 4857, 0, 0, 0
4100, 15861, 1, 0, 0
4104, 4777, 0, 0, 0
4200, 16919, 1, 0, 0
4201, 4574, 0, 0, 0
4300, 5129, 0, 0, 0
4301, 17532, 1, 0, 0
4400, 4675, 0, 0, 0
4401, 12917, 1, 0, 0
4500, 14970, 1, 0, 0
4502, 4453, 0, 0, 0
4600, 5077, 0, 0, 0
4601, 17107, 1, 0, 0
4700, 14133, 1, 0, 0
4702, 4953, 0, 0, 0
4800, 12632, 1, 0, 0
4805, 4680, 0, 0, 0
4900, 5098, 0, 0, 0
4901, 14811, 1, 0, 0
5000, 4893, 0, 0, 0
5001, 12269, 1, 0, 0
5100, 14848, 1, 0, 0
5100, 5302, 0, 0, 0
5200, 4202, 0, 0, 0
5200, 15098, 1, 0, 0
5300, 14450, 1, 0, 0
5301, 4996, 0, 0, 0
5400, 15029, 1, 0, 0
5403, 5132, 0, 0, 0
5500, 5067, 0, 0, 0
5500, 16201, 1, 0, 0
5600, 4674, 0, 0, 0
5601, 12999, 1, 0, 0
5700, 4687, 0, 0, 0
5701, 13880, 1, 0, 0
5800, 4523, 0, 0, 0
5800, 13894, 1, 0, 0
5900, 12373, 1, 0, 0
5901, 4106, 0, 0, 0
6000, 12076, 1, 0, 0
6001, 4657, 0, 0, 0
6100, 4721, 0, 0, 0
6100, 12984, 1, 0, 0
6200, 13916, 1, 0, 0
6202, 5033, 0, 0, 0
6300, 12274, 1, 0, 0
6306, 4428, 0, 0, 0
6400, 4987, 0, 0, 0
6401, 14988, 1, 0, 0
6500, 4485, 0, 0, 0
6501, 13188, 1, 0, 0
6600, 12033, 1, 0, 0
6601, 4474, 0, 0, 0
6700, 18459, 1, 0, 0
6702, 5337, 0, 0, 0
6800, 18011, 1, 0, 0
6801, 5523, 0, 0, 0
6900, 4760, 0, 0, 0
6900, 17643, 1, 0, 0
7000, 4776, 0, 0, 0
7000, 12611, 1, 0, 0
7100, 13625, 1, 0, 0
7110, 4669, 0, 0, 0
7200, 11559, 1, 0, 0
7202, 4348, 0, 0, 0
7300, 4573, 0, 0, 0
7300, 14170, 1, 0, 0
7400, 17204, 1, 0, 0
7402, 5024, 0, 0, 0
7500, 15039, 1, 0, 0
7501, 4692, 0, 0, 0
7600, 5299, 0, 0, 0
7601, 17246, 1, 0, 0
7700, 4875, 0, 0, 0
7700, 12814, 1, 0, 0
7800, 11812, 1, 0, 0
7800, 3860, 0, 0, 0
7900, 17157, 1, 0, 0
7904, 4884, 0, 0, 0
8000, 15394, 1, 0, 0
8001, 4652, 0, 0, 0
8100, 17751, 1, 0, 0
8101, 4693, 0, 0, 0
8200, 5439, 0, 0, 0
8201, 18884, 1, 0, 0
8300, 14219, 1, 0, 0
8302, 5290, 0, 0, 0
8400, 5132, 0, 0, 0
8400, 16023, 1, 0, 0
8500, 14243, 1, 0, 0
8502, 4490, 0, 0, 0
8600, 12767, 1, 0, 0
8603, 4355, 0, 0, 0
8700, 4296, 0, 0, 0
8700, 14497, 1, 0, 0
8800, 18511, 1, 0, 0
8802, 5006, 0, 0, 0
8900, 17267, 1, 0, 0
8903, 5095, 0, 0, 0
9000, 4779, 0, 0, 0
9001, 12197, 1, 0, 0
9100, 12918, 1, 0, 0
