100, 3551654, 0, 0, 0
200, 2218248, 0, 0, 0
300, 2698069, 0, 0, 0
400, 2568653, 0, 0, 0
500, 3162756, 0, 0, 0
600, 3455089, 0, 0, 0
700, 3704498, 0, 0, 0
800, 3113471, 0, 0, 0
900, 3377446, 0, 0, 0
1000, 2732070, 0, 0, 0
1100, 3392915, 0, 0, 0
1200, 3614494, 0, 0, 0
1300, 2743385, 0, 0, 0
1400, 2818001, 0, 0, 0
1500, 2592802, 0, 0, 0
1600, 2762366, 0, 0, 0
1700, 3006357, 0, 0, 0
1800, 3046269, 0, 0, 0
1900, 2988030, 0, 0, 0
2000, 3091649, 0, 0, 0
2100, 3730832, 0, 0, 0
2200, 3790494, 0, 0, 0
2300, 2760649, 0, 0, 0
2400, 2563564, 0, 0, 0
2500, 3467059, 0, 0, 0
2600, 3013306, 0, 0, 0
2700, 3933523, 0, 0, 0
2800, 3531937, 0, 0, 0
2900, 2800217, 0, 0, 0
3000, 3443420, 0, 0, 0
3100, 3350699, 0, 0, 0
3200, 5875136, 0, 0, 0
3300, 2489703, 0, 0, 0
3400, 2522277, 0, 0, 0
3500, 2617800, 0, 0, 0
3600, 6145541, 0, 0, 0
3700, 3966700, 0, 0, 0
3800, 4620987, 0, 0, 0
3900, 4155180, 0, 0, 0
4000, 3230925, 0, 0, 0
4100, 3152130, 0, 0, 0
4200, 3935908, 0, 0, 0
4300, 3387681, 0, 0, 0
4400, 3061487, 0, 0, 0
4500, 3035531, 0, 0, 0
4610, 2839438, 0, 0, 0
4700, 4107212, 0, 0, 0
4800, 3029021, 0, 0, 0
4900, 5919412, 0, 0, 0
5000, 2406681, 0, 0, 0
5100, 2792791, 0, 0, 0
5200, 2813288, 0, 0, 0
5300, 2779828, 0, 0, 0
5400, 3121101, 0, 0, 0
5500, 2681025, 0, 0, 0
5600, 3466411, 0, 0, 0
5700, 2900861, 0, 0, 0
5800, 3528140, 0, 0, 0
5900, 3853239, 0, 0, 0
6000, 2839870, 0, 0, 0
6100, 3510936, 0, 0, 0
6200, 3471436, 0, 0, 0
6300, 2652912, 0, 0, 0
6400, 2497697, 0, 0, 0
6500, 3013173, 0, 0, 0
6600, 2127376, 0, 0, 0
6700, 4007942, 0, 0, 0
6800, 2724623, 0, 0, 0
6900, 3332057, 0, 0, 0
7000, 3175340, 0, 0, 0
7100, 3105349, 0, 0, 0
7200, 3486537, 0, 0, 0
7300, 2666662, 0, 0, 0
7400, 3424232, 0, 0, 0
7500, 3001899, 0, 0, 0
7600, 3309553, 0, 0, 0
7700, 2473959, 0, 0, 0
7800, 2466997, 0, 0, 0
7900, 3372137, 0, 0, 0
8000, 2548700, 0, 0, 0
8100, 2319919, 0, 0, 0
8200, 3252054, 0, 0, 0
8300, 3866634, 0, 0, 0
8400, 3313474, 0, 0, 0
8500, 3483835, 0, 0, 0
8600, 4231711, 0, 0, 0
8700, 3235815, 0, 0, 0
8800, 2961461, 0, 0, 0
8900, 3707831, 0, 0, 0
9000, 3033808, 0, 0, 0
9100, 2886427, 0, 0, 0
9200, 2161872, 0, 0, 0
