100, 439978, 0, 0, 0
200, 446051, 0, 0, 0
300, 464841, 0, 0, 0
400, 467546, 0, 0, 0
500, 474740, 0, 0, 0
600, 473417, 0, 0, 0
700, 469505, 0, 0, 0
800, 464711, 0, 0, 0
900, 471923, 0, 0, 0
1000, 489591, 0, 0, 0
1100, 467428, 0, 0, 0
1200, 470850, 0, 0, 0
1300, 464803, 0, 0, 0
1400, 476311, 0, 0, 0
1500, 476662, 0, 0, 0
1600, 474375, 0, 0, 0
1700, 509646, 0, 0, 0
1800, 469548, 0, 0, 0
1900, 466809, 0, 0, 0
2000, 464781, 0, 0, 0
2100, 492907, 0, 0, 0
2200, 490698, 0, 0, 0
2300, 460080, 0, 0, 0
2400, 487757, 0, 0, 0
2500, 495606, 0, 0, 0
2600, 475953, 0, 0, 0
2700, 454554, 0, 0, 0
2800, 442251, 0, 0, 0
2900, 486729, 0, 0, 0
3000, 480309, 0, 0, 0
3100, 469079, 0, 0, 0
3200, 474731, 0, 0, 0
3300, 481620, 0, 0, 0
3400, 475467, 0, 0, 0
3500, 496148, 0, 0, 0
3600, 482341, 0, 0, 0
3700, 472199, 0, 0, 0
3800, 483044, 0, 0, 0
3900, 473339, 0, 0, 0
4000, 512110, 0, 0, 0
4100, 496572, 0, 0, 0
4200, 499889, 0, 0, 0
4300, 454675, 0, 0, 0
4400, 480756, 0, 0, 0
4500, 475165, 0, 0, 0
4600, 477427, 0, 0, 0
4700, 492811, 0, 0, 0
4800, 463833, 0, 0, 0
4900, 452570, 0, 0, 0
5000, 487759, 0, 0, 0
5100, 465015, 0, 0, 0
5200, 461028, 0, 0, 0
5300, 463663, 0, 0, 0
5400, 497406, 0, 0, 0
5500, 474182, 0, 0, 0
5600, 493394, 0, 0, 0
5700, 489838, 0, 0, 0
5800, 472210, 0, 0, 0
5900, 466014, 0, 0, 0
6000, 471828, 0, 0, 0
6100, 486157, 0, 0, 0
6200, 495246, 0, 0, 0
6300, 474682, 0, 0, 0
6400, 489301, 0, 0, 0
6500, 495555, 0, 0, 0
6600, 472838, 0, 0, 0
6700, 478705, 0, 0, 0
6800, 483054, 0, 0, 0
6900, 482795, 0, 0, 0
7000, 517139, 0, 0, 0
7100, 472223, 0, 0, 0
7200, 471820, 0, 0, 0
7300, 462162, 0, 0, 0
7400, 495336, 0, 0, 0
7500, 489107, 0, 0, 0
7600, 519463, 0, 0, 0
7700, 476082, 0, 0, 0
7800, 457902, 0, 0, 0
7900, 451825, 0, 0, 0
8000, 484922, 0, 0, 0
8100, 507784, 0, 0, 0
8200, 473976, 0, 0, 0
8300, 469178, 0, 0, 0
8400, 486864, 0, 0, 0
8500, 501011, 0, 0, 0
8600, 495143, 0, 0, 0
8700, 465141, 0, 0, 0
8800, 479710, 0, 0, 0
8900, 481482, 0, 0, 0
9000, 501797, 0, 0, 0
9100, 474259, 0, 0, 0
9200, 473224, 0, 0, 0
9300, 468390, 0, 0, 0
9400, 490909, 0, 0, 0
9500, 504568, 0, 0, 0
9600, 498896, 0, 0, 0
9700, 506886, 0, 0, 0
9800, 532133, 0, 0, 0
9900, 496082, 0, 0, 0
10000, 482477, 0, 0, 0
10100, 508324, 0, 0, 0
10200, 478656, 0, 0, 0
10300, 496091, 0, 0, 0
10400, 510447, 0, 0, 0
10500, 493676, 0, 0, 0
10600, 489328, 0, 0, 0
10700, 483463, 0, 0, 0
10800, 493686, 0, 0, 0
10900, 466215, 0, 0, 0
11000, 479276, 0, 0, 0
11100, 477936, 0, 0, 0
11200, 464791, 0, 0, 0
11300, 449809, 0, 0, 0
11400, 473874, 0, 0, 0
11500, 481951, 0, 0, 0
11600, 467029, 0, 0, 0
11700, 465536, 0, 0, 0
11800, 463144, 0, 0, 0
11900, 478377, 0, 0, 0
12000, 479117, 0, 0, 0
12100, 465719, 0, 0, 0
12200, 465142, 0, 0, 0
12300, 467755, 0, 0, 0
12400, 487202, 0, 0, 0
12500, 487824, 0, 0, 0
12600, 454847, 0, 0, 0
12700, 463454, 0, 0, 0
12800, 460579, 0, 0, 0
12900, 467951, 0, 0, 0
13000, 470470, 0, 0, 0
13100, 485836, 0, 0, 0
13200, 458593, 0, 0, 0
13300, 499615, 0, 0, 0
13400, 463817, 0, 0, 0
13500, 487232, 0, 0, 0
13600, 492254, 0, 0, 0
13700, 457269, 0, 0, 0
13800, 470593, 0, 0, 0
13900, 450768, 0, 0, 0
14000, 476954, 0, 0, 0
14100, 474570, 0, 0, 0
14200, 463865, 0, 0, 0
14300, 460155, 0, 0, 0
14400, 472431, 0, 0, 0
14500, 467077, 0, 0, 0
14600, 470339, 0, 0, 0
14700, 457610, 0, 0, 0
14800, 469472, 0, 0, 0
14900, 455159, 0, 0, 0
15000, 489496, 0, 0, 0
15100, 486490, 0, 0, 0
15200, 447376, 0, 0, 0
15300, 469802, 0, 0, 0
15400, 467376, 0, 0, 0
15500, 464901, 0, 0, 0
15600, 485778, 0, 0, 0
15700, 486364, 0, 0, 0
15800, 436409, 0, 0, 0
15900, 463813, 0, 0, 0
16000, 475704, 0, 0, 0
16100, 460985, 0, 0, 0
16200, 480663, 0, 0, 0
16300, 492336, 0, 0, 0
16400, 449820, 0, 0, 0
16500, 484446, 0, 0, 0
16600, 499340, 0, 0, 0
16700, 517632, 0, 0, 0
16800, 465391, 0, 0, 0
16900, 475351, 0, 0, 0
17000, 488500, 0, 0, 0
17100, 479502, 0, 0, 0
17200, 464517, 0, 0, 0
17300, 495960, 0, 0, 0
17400, 469704, 0, 0, 0
