251, 1143, 1, 0, 0
351, 1310, 1, 0, 0
451, 1290, 1, 0, 0
552, 1250, 1, 0, 0
652, 1310, 1, 0, 0
752, 1210, 1, 0, 0
852, 1240, 1, 0, 0
952, 1200, 1, 0, 0
1052, 1270, 1, 0, 0
1153, 1300, 1, 0, 0
1254, 1320, 1, 0, 0
1354, 1210, 1, 0, 0
1455, 1320, 1, 0, 0
1556, 1230, 1, 0, 0
1656, 1320, 1, 0, 0
1757, 1320, 1, 0, 0
1857, 1290, 1, 0, 0
1957, 1160, 1, 0, 0
2057, 1310, 1, 0, 0
2158, 1210, 1, 0, 0
2260, 1039, 1, 0, 0
2360, 1220, 1, 0, 0
2460, 1160, 1, 0, 0
2561, 1270, 1, 0, 0
2661, 1220, 1, 0, 0
2762, 1220, 1, 0, 0
2862, 880, 1, 0, 0
2962, 1170, 1, 0, 0
3063, 1257, 1, 0, 0
3163, 1280, 1, 0, 0
3264, 1267, 1, 0, 0
3365, 1090, 1, 0, 0
3465, 1290, 1, 0, 0
3565, 1260, 1, 0, 0
3666, 1300, 1, 0, 0
3767, 1326, 1, 0, 0
3867, 1350, 1, 0, 0
3968, 1326, 1, 0, 0
4069, 1270, 1, 0, 0
4170, 1280, 1, 0, 0
4270, 1330, 1, 0, 0
4371, 1250, 1, 0, 0
4471, 1340, 1, 0, 0
4571, 1350, 1, 0, 0
4672, 1300, 1, 0, 0
4773, 1310, 1, 0, 0
4874, 1138, 1, 0, 0
4974, 1290, 1, 0, 0
5074, 1270, 1, 0, 0
5175, 1170, 1, 0, 0
5276, 1370, 1, 0, 0
5377, 1370, 1, 0, 0
5477, 1140, 1, 0, 0
5578, 1290, 1, 0, 0
5678, 1330, 1, 0, 0
5779, 1280, 1, 0, 0
5879, 1290, 1, 0, 0
5979, 1250, 1, 0, 0
6080, 1230, 1, 0, 0
6180, 1290, 1, 0, 0
6280, 1280, 1, 0, 0
6380, 1310, 1, 0, 0
6480, 1210, 1, 0, 0
6581, 1310, 1, 0, 0
6681, 1270, 1, 0, 0
6781, 1190, 1, 0, 0
6882, 1210, 1, 0, 0
6982, 1150, 1, 0, 0
7083, 1030, 1, 0, 0
7183, 1260, 1, 0, 0
7284, 1198, 1, 0, 0
7384, 1140, 1, 0, 0
7485, 1230, 1, 0, 0
7585, 1200, 1, 0, 0
7685, 1060, 1, 0, 0
7785, 800, 1, 0, 0
7886, 1140, 1, 0, 0
7986, 980, 1, 0, 0
8086, 1260, 1, 0, 0
8187, 1360, 1, 0, 0
8287, 1300, 1, 0, 0
8387, 1210, 1, 0, 0
8488, 1280, 1, 0, 0
8588, 1150, 1, 0, 0
8689, 1280, 1, 0, 0
8789, 1440, 1, 0, 0
8889, 1410, 1, 0, 0
8990, 1390, 1, 0, 0
9090, 1380, 1, 0, 0
9190, 1290, 1, 0, 0
9291, 1290, 1, 0, 0
9392, 1300, 1, 0, 0
9492, 1280, 1, 0, 0
9592, 1200, 1, 0, 0
9692, 1260, 1, 0, 0
9793, 1300, 1, 0, 0
9894, 1220, 1, 0, 0
9994, 1180, 1, 0, 0
10094, 930, 1, 0, 0
10194, 900, 1, 0, 0
10295, 1090, 1, 0, 0
10395, 1240, 1, 0, 0
10495, 1240, 1, 0, 0
10596, 1320, 1, 0, 0
10696, 1190, 1, 0, 0
10797, 980, 1, 0, 0
10897, 1120, 1, 0, 0
10997, 1260, 1, 0, 0
11098, 1290, 1, 0, 0
11198, 1300, 1, 0, 0
11298, 990, 1, 0, 0
11398, 1150, 1, 0, 0
11499, 1160, 1, 0, 0
11599, 1270, 1, 0, 0
11699, 1170, 1, 0, 0
11799, 1270, 1, 0, 0
11899, 1140, 1, 0, 0
12000, 1336, 1, 0, 0
12100, 1270, 1, 0, 0
12201, 1330, 1, 0, 0
12302, 1030, 1, 0, 0
12402, 1130, 1, 0, 0
12502, 1380, 1, 0, 0
12602, 1340, 1, 0, 0
12703, 1320, 1, 0, 0
12803, 1190, 1, 0, 0
12903, 1330, 1, 0, 0
13004, 1410, 1, 0, 0
13104, 1320, 1, 0, 0
13205, 1326, 1, 0, 0
13306, 1297, 1, 0, 0
13406, 1240, 1, 0, 0
13507, 1360, 1, 0, 0
13607, 1380, 1, 0, 0
13707, 1350, 1, 0, 0
13808, 1370, 1, 0, 0
13908, 1370, 1, 0, 0
14008, 1340, 1, 0, 0
14108, 1320, 1, 0, 0
14209, 1270, 1, 0, 0
14309, 1360, 1, 0, 0
14409, 1220, 1, 0, 0
14510, 1220, 1, 0, 0
14610, 1320, 1, 0, 0
14710, 1270, 1, 0, 0
14811, 1306, 1, 0, 0
14911, 1180, 1, 0, 0
15012, 1160, 1, 0, 0
15112, 1270, 1, 0, 0
15212, 1330, 1, 0, 0
15312, 1120, 1, 0, 0
15413, 1180, 1, 0, 0
15513, 1120, 1, 0, 0
15613, 1260, 1, 0, 0
15713, 1110, 1, 0, 0
15813, 1280, 1, 0, 0
15914, 1350, 1, 0, 0
16014, 1300, 1, 0, 0
16114, 1230, 1, 0, 0
16215, 1270, 1, 0, 0
16315, 1280, 1, 0, 0
16415, 1320, 1, 0, 0
16516, 1290, 1, 0, 0
16616, 1330, 1, 0, 0
16716, 1290, 1, 0, 0
16817, 1430, 1, 0, 0
16917, 1310, 1, 0, 0
17018, 1320, 1, 0, 0
17118, 1330, 1, 0, 0
17219, 1240, 1, 0, 0
17319, 1320, 1, 0, 0
17420, 1330, 1, 0, 0
17520, 1350, 1, 0, 0
17620, 1110, 1, 0, 0
17721, 1360, 1, 0, 0
17822, 1380, 1, 0, 0
17922, 1380, 1, 0, 0
18023, 1366, 1, 0, 0
18123, 1320, 1, 0, 0
18224, 1260, 1, 0, 0
18324, 1220, 1, 0, 0
18425, 1297, 1, 0, 0
18526, 1220, 1, 0, 0
18626, 1260, 1, 0, 0
18727, 1280, 1, 0, 0
18829, 1227, 1, 0, 0
18929, 1310, 1, 0, 0
19030, 1180, 1, 0, 0
19130, 1170, 1, 0, 0
19231, 1150, 1, 0, 0
19331, 1260, 1, 0, 0
19432, 1300, 1, 0, 0
19532, 1140, 1, 0, 0
19632, 730, 1, 0, 0
19733, 1160, 1, 0, 0
19834, 1010, 1, 0, 0
19934, 1190, 1, 0, 0
20035, 1180, 1, 0, 0
20135, 1340, 1, 0, 0
20236, 1190, 1, 0, 0
20336, 1220, 1, 0, 0
20436, 1060, 1, 0, 0
20537, 990, 1, 0, 0
20637, 1180, 1, 0, 0
20738, 1340, 1, 0, 0
20838, 1210, 1, 0, 0
20939, 1210, 1, 0, 0
21039, 1180, 1, 0, 0
21139, 1310, 1, 0, 0
21239, 1170, 1, 0, 0
21340, 1230, 1, 0, 0
21441, 1130, 1, 0, 0
21542, 1207, 1, 0, 0
21642, 1140, 1, 0, 0
21743, 1160, 1, 0, 0
21843, 1070, 1, 0, 0
21944, 1210, 1, 0, 0
22044, 1200, 1, 0, 0
22144, 1210, 1, 0, 0
22244, 1190, 1, 0, 0
22344, 900, 1, 0, 0
22444, 1070, 1, 0, 0
22545, 1130, 1, 0, 0
22646, 1128, 1, 0, 0
22747, 1250, 1, 0, 0
22847, 1260, 1, 0, 0
22947, 1270, 1, 0, 0
23048, 1290, 1, 0, 0
23148, 1370, 1, 0, 0
23248, 1260, 1, 0, 0
23348, 1300, 1, 0, 0
23448, 870, 1, 0, 0
23548, 1210, 1, 0, 0
23649, 1250, 1, 0, 0
23749, 1300, 1, 0, 0
23849, 1230, 1, 0, 0
23950, 1210, 1, 0, 0
24050, 1180, 1, 0, 0
24151, 1270, 1, 0, 0
24250, 1272, 1, 0, 0
24351, 1170, 1, 0, 0
24451, 1130, 1, 0, 0
24552, 1290, 1, 0, 0
24652, 1350, 1, 0, 0
24752, 1340, 1, 0, 0
24853, 1390, 1, 0, 0
24953, 1270, 1, 0, 0
25053, 1130, 1, 0, 0
25153, 1250, 1, 0, 0
25254, 1330, 1, 0, 0
25354, 1280, 1, 0, 0
25455, 1360, 1, 0, 0
25555, 1290, 1, 0, 0
25655, 1380, 1, 0, 0
25756, 1250, 1, 0, 0
25856, 1230, 1, 0, 0
25956, 1270, 1, 0, 0
26058, 1188, 1, 0, 0
26158, 1200, 1, 0, 0
26258, 1340, 1, 0, 0
26359, 1330, 1, 0, 0
26460, 1400, 1, 0, 0
26560, 1080, 1, 0, 0
26660, 1380, 1, 0, 0
26761, 1270, 1, 0, 0
26861, 1250, 1, 0, 0
26962, 1300, 1, 0, 0
27062, 1150, 1, 0, 0
27162, 1090, 1, 0, 0
27262, 1310, 1, 0, 0
27363, 1380, 1, 0, 0
27463, 1400, 1, 0, 0
27564, 1290, 1, 0, 0
27664, 1320, 1, 0, 0
27764, 1340, 1, 0, 0
27865, 1340, 1, 0, 0
27966, 1340, 1, 0, 0
28066, 1250, 1, 0, 0
28166, 1250, 1, 0, 0
28267, 1340, 1, 0, 0
28367, 1280, 1, 0, 0
28467, 1230, 1, 0, 0
28567, 1260, 1, 0, 0
28667, 1300, 1, 0, 0
28768, 1340, 1, 0, 0
28868, 1320, 1, 0, 0
28968, 1240, 1, 0, 0
29069, 1130, 1, 0, 0
29169, 1250, 1, 0, 0
29270, 1120, 1, 0, 0
29370, 1230, 1, 0, 0
29470, 960, 1, 0, 0
29571, 1320, 1, 0, 0
29671, 1380, 1, 0, 0
29772, 1330, 1, 0, 0
29872, 1340, 1, 0, 0
29972, 1360, 1, 0, 0
30073, 1370, 1, 0, 0
30173, 1290, 1, 0, 0
30274, 1160, 1, 0, 0
30374, 1280, 1, 0, 0
30474, 1280, 1, 0, 0
30575, 1280, 1, 0, 0
30675, 1320, 1, 0, 0
30776, 1240, 1, 0, 0
30876, 1280, 1, 0, 0
30977, 1280, 1, 0, 0
31077, 1010, 1, 0, 0
31177, 920, 1, 0, 0
31277, 850, 1, 0, 0
31377, 1200, 1, 0, 0
31478, 1210, 1, 0, 0
31578, 1300, 1, 0, 0
31678, 1310, 1, 0, 0
31779, 1190, 1, 0, 0
31879, 1270, 1, 0, 0
31979, 1360, 1, 0, 0
32079, 1380, 1, 0, 0
32179, 1240, 1, 0, 0
32280, 1270, 1, 0, 0
32381, 1200, 1, 0, 0
32481, 1120, 1, 0, 0
32581, 1290, 1, 0, 0
32681, 1200, 1, 0, 0
32782, 1310, 1, 0, 0
32882, 1260, 1, 0, 0
32982, 1330, 1, 0, 0
33083, 1330, 1, 0, 0
33183, 1280, 1, 0, 0
33284, 1270, 1, 0, 0
33384, 1120, 1, 0, 0
33484, 1270, 1, 0, 0
33584, 890, 1, 0, 0
33685, 1110, 1, 0, 0
33785, 1280, 1, 0, 0
33886, 1390, 1, 0, 0
33986, 1090, 1, 0, 0
34087, 1350, 1, 0, 0
34187, 1200, 1, 0, 0
34287, 1360, 1, 0, 0
34387, 1360, 1, 0, 0
34488, 1350, 1, 0, 0
34588, 1380, 1, 0, 0
34689, 1350, 1, 0, 0
34789, 1230, 1, 0, 0
34890, 1390, 1, 0, 0
34990, 1330, 1, 0, 0
35090, 1310, 1, 0, 0
35191, 1350, 1, 0, 0
35291, 1350, 1, 0, 0
35392, 1320, 1, 0, 0
35492, 1330, 1, 0, 0
35592, 1340, 1, 0, 0
35692, 1360, 1, 0, 0
35793, 1310, 1, 0, 0
35893, 1310, 1, 0, 0
35993, 1270, 1, 0, 0
36093, 1180, 1, 0, 0
36194, 1350, 1, 0, 0
36294, 1030, 1, 0, 0
36395, 1250, 1, 0, 0
36495, 1280, 1, 0, 0
36595, 1320, 1, 0, 0
