250, 1409024, 0, 0, 0
350, 1515520, 0, 0, 0
450, 1433600, 0, 0, 0
550, 1331200, 0, 0, 0
650, 1515520, 0, 0, 0
749, 1323959, 0, 0, 0
849, 1167360, 0, 0, 0
949, 1484800, 0, 0, 0
1049, 1484800, 0, 0, 0
1150, 1280000, 0, 0, 0
1250, 1361920, 0, 0, 0
1350, 1495040, 0, 0, 0
1450, 1474560, 0, 0, 0
1550, 1290240, 0, 0, 0
1650, 1443840, 0, 0, 0
1749, 1448080, 0, 0, 0
1849, 1024000, 0, 0, 0
1949, 1454080, 0, 0, 0
2049, 1454080, 0, 0, 0
2150, 1269760, 0, 0, 0
2250, 1290240, 0, 0, 0
2350, 1464320, 0, 0, 0
2450, 1443840, 0, 0, 0
2550, 1402880, 0, 0, 0
2650, 1464320, 0, 0, 0
2749, 1386020, 0, 0, 0
2849, 1136640, 0, 0, 0
2949, 1341440, 0, 0, 0
3049, 1454080, 0, 0, 0
3149, 1239040, 0, 0, 0
3250, 1320960, 0, 0, 0
3350, 1474560, 0, 0, 0
3450, 1484800, 0, 0, 0
3550, 1423360, 0, 0, 0
3650, 1423360, 0, 0, 0
3749, 1437737, 0, 0, 0
3849, 1228800, 0, 0, 0
3949, 1351680, 0, 0, 0
4049, 1413120, 0, 0, 0
4149, 1290240, 0, 0, 0
4249, 1351680, 0, 0, 0
4350, 1433600, 0, 0, 0
4450, 1495040, 0, 0, 0
4550, 1413120, 0, 0, 0
4650, 1464320, 0, 0, 0
4749, 1468767, 0, 0, 0
4849, 1423360, 0, 0, 0
4949, 1187840, 0, 0, 0
5049, 1433600, 0, 0, 0
5149, 1505280, 0, 0, 0
5249, 1331200, 0, 0, 0
5349, 1474560, 0, 0, 0
5449, 1433600, 0, 0, 0
5550, 1474560, 0, 0, 0
5650, 1433600, 0, 0, 0
5749, 1417050, 0, 0, 0
5849, 1372160, 0, 0, 0
5949, 1310720, 0, 0, 0
6049, 1454080, 0, 0, 0
6149, 1484800, 0, 0, 0
6249, 1208320, 0, 0, 0
6349, 1474560, 0, 0, 0
6449, 1464320, 0, 0, 0
6549, 1454080, 0, 0, 0
6650, 1413120, 0, 0, 0
6750, 1443840, 0, 0, 0
6850, 1423360, 0, 0, 0
6950, 1372160, 0, 0, 0
7050, 1515520, 0, 0, 0
7150, 1464320, 0, 0, 0
7249, 1241212, 0, 0, 0
7349, 1454080, 0, 0, 0
7449, 1443840, 0, 0, 0
7549, 1443840, 0, 0, 0
7649, 1515520, 0, 0, 0
7750, 1515520, 0, 0, 0
7850, 1464320, 0, 0, 0
7950, 1443840, 0, 0, 0
8050, 1505280, 0, 0, 0
8150, 1525760, 0, 0, 0
8249, 1489454, 0, 0, 0
8349, 1423360, 0, 0, 0
8449, 1484800, 0, 0, 0
8549, 1423360, 0, 0, 0
8649, 1484800, 0, 0, 0
8750, 1474560, 0, 0, 0
8850, 1413120, 0, 0, 0
8950, 1402880, 0, 0, 0
9050, 1433600, 0, 0, 0
9150, 1505280, 0, 0, 0
9249, 1427393, 0, 0, 0
9349, 1495040, 0, 0, 0
9449, 1505280, 0, 0, 0
9549, 1433600, 0, 0, 0
9649, 1536000, 0, 0, 0
9749, 1484800, 0, 0, 0
9849, 1433600, 0, 0, 0
9950, 1361920, 0, 0, 0
10050, 1495040, 0, 0, 0
10150, 1443840, 0, 0, 0
10249, 1417050, 0, 0, 0
10349, 1505280, 0, 0, 0
10449, 1474560, 0, 0, 0
10549, 1505280, 0, 0, 0
10649, 1505280, 0, 0, 0
10749, 1474560, 0, 0, 0
10849, 1443840, 0, 0, 0
10949, 1443840, 0, 0, 0
11050, 1454080, 0, 0, 0
11150, 1495040, 0, 0, 0
11249, 1458424, 0, 0, 0
11349, 1464320, 0, 0, 0
11449, 1454080, 0, 0, 0
11549, 1515520, 0, 0, 0
11649, 1484800, 0, 0, 0
