100, 6413, 0, 0, 0
200, 6738, 0, 0, 0
300, 5793, 0, 0, 0
400, 6328, 0, 0, 0
500, 7030, 0, 0, 0
600, 7009, 0, 0, 0
700, 6595, 0, 0, 0
800, 6728, 0, 0, 0
900, 6562, 0, 0, 0
1000, 7082, 0, 0, 0
1100, 6368, 0, 0, 0
1200, 6507, 0, 0, 0
1300, 6828, 0, 0, 0
1400, 6724, 0, 0, 0
1500, 7176, 0, 0, 0
1600, 6340, 0, 0, 0
1700, 6977, 0, 0, 0
1800, 6684, 0, 0, 0
1900, 6594, 0, 0, 0
2000, 6723, 0, 0, 0
2100, 6520, 0, 0, 0
2200, 6646, 0, 0, 0
2300, 6062, 0, 0, 0
2400, 6929, 0, 0, 0
2500, 6940, 0, 0, 0
2600, 6005, 0, 0, 0
2700, 6416, 0, 0, 0
2800, 6868, 0, 0, 0
2900, 6480, 0, 0, 0
3000, 6606, 0, 0, 0
3100, 7112, 0, 0, 0
3200, 6787, 0, 0, 0
3300, 6504, 0, 0, 0
3400, 6649, 0, 0, 0
3500, 6559, 0, 0, 0
3600, 6492, 0, 0, 0
3700, 6739, 0, 0, 0
3800, 6232, 0, 0, 0
3900, 6879, 0, 0, 0
4000, 6209, 0, 0, 0
4100, 6689, 0, 0, 0
4200, 6844, 0, 0, 0
4300, 7032, 0, 0, 0
4400, 6442, 0, 0, 0
4500, 6547, 0, 0, 0
4600, 6550, 0, 0, 0
4700, 6662, 0, 0, 0
4800, 6521, 0, 0, 0
4900, 6844, 0, 0, 0
5000, 6203, 0, 0, 0
5100, 6652, 0, 0, 0
5200, 6502, 0, 0, 0
5300, 6376, 0, 0, 0
5400, 6589, 0, 0, 0
5500, 6706, 0, 0, 0
5600, 7194, 0, 0, 0
5700, 6231, 0, 0, 0
5800, 6093, 0, 0, 0
5900, 6274, 0, 0, 0
6000, 6369, 0, 0, 0
6100, 7034, 0, 0, 0
6200, 7253, 0, 0, 0
6300, 6251, 0, 0, 0
6400, 6522, 0, 0, 0
6500, 6451, 0, 0, 0
6600, 6557, 0, 0, 0
6700, 6681, 0, 0, 0
6800, 6562, 0, 0, 0
6900, 6503, 0, 0, 0
7000, 6446, 0, 0, 0
7100, 6516, 0, 0, 0
7200, 6229, 0, 0, 0
7300, 6885, 0, 0, 0
7400, 6568, 0, 0, 0
7500, 6283, 0, 0, 0
7600, 6861, 0, 0, 0
7700, 6572, 0, 0, 0
7800, 6770, 0, 0, 0
7900, 6583, 0, 0, 0
8000, 6627, 0, 0, 0
8100, 6204, 0, 0, 0
8200, 6417, 0, 0, 0
8300, 6421, 0, 0, 0
8400, 6839, 0, 0, 0
8500, 6235, 0, 0, 0
8600, 6660, 0, 0, 0
8700, 6827, 0, 0, 0
8800, 6382, 0, 0, 0
8900, 6371, 0, 0, 0
9000, 6635, 0, 0, 0
9100, 6848, 0, 0, 0
9200, 6360, 0, 0, 0
9300, 6220, 0, 0, 0
9400, 6733, 0, 0, 0
9500, 6888, 0, 0, 0
9600, 6737, 0, 0, 0
9700, 6967, 0, 0, 0
9800, 6762, 0, 0, 0
9900, 6615, 0, 0, 0
10000, 6583, 0, 0, 0
10100, 6960, 0, 0, 0
10200, 6728, 0, 0, 0
10300, 6774, 0, 0, 0
10400, 6750, 0, 0, 0
10500, 6538, 0, 0, 0
10600, 6614, 0, 0, 0
10700, 7159, 0, 0, 0
10800, 6857, 0, 0, 0
10900, 7161, 0, 0, 0
11000, 6615, 0, 0, 0
11100, 7023, 0, 0, 0
11200, 6359, 0, 0, 0
11300, 5723, 0, 0, 0
11400, 6045, 0, 0, 0
11500, 6816, 0, 0, 0
11600, 6256, 0, 0, 0
11700, 6823, 0, 0, 0
11800, 6428, 0, 0, 0
11900, 6817, 0, 0, 0
12000, 6562, 0, 0, 0
12100, 7446, 0, 0, 0
12200, 6212, 0, 0, 0
12300, 6569, 0, 0, 0
12400, 6603, 0, 0, 0
12500, 6289, 0, 0, 0
12600, 6448, 0, 0, 0
12700, 6504, 0, 0, 0
12800, 6823, 0, 0, 0
12900, 6631, 0, 0, 0
13000, 6421, 0, 0, 0
13100, 6651, 0, 0, 0
13200, 6720, 0, 0, 0
13300, 6830, 0, 0, 0
13400, 6991, 0, 0, 0
13500, 6636, 0, 0, 0
13600, 6837, 0, 0, 0
13700, 7119, 0, 0, 0
13800, 6827, 0, 0, 0
13900, 6299, 0, 0, 0
14000, 6746, 0, 0, 0
14100, 6739, 0, 0, 0
14200, 6346, 0, 0, 0
14300, 6655, 0, 0, 0
14400, 6466, 0, 0, 0
14500, 6970, 0, 0, 0
14600, 6406, 0, 0, 0
14700, 7035, 0, 0, 0
14800, 6683, 0, 0, 0
14900, 7103, 0, 0, 0
15000, 6880, 0, 0, 0
15100, 6038, 0, 0, 0
15200, 6626, 0, 0, 0
15300, 7179, 0, 0, 0
15400, 6889, 0, 0, 0
15500, 6970, 0, 0, 0
15600, 6308, 0, 0, 0
15700, 7134, 0, 0, 0
15800, 6343, 0, 0, 0
15900, 6910, 0, 0, 0
16000, 7033, 0, 0, 0
16100, 6608, 0, 0, 0
16200, 6677, 0, 0, 0
16300, 7114, 0, 0, 0
16400, 6697, 0, 0, 0
16500, 6711, 0, 0, 0
16600, 6392, 0, 0, 0
16700, 6915, 0, 0, 0
16800, 6308, 0, 0, 0
16900, 6790, 0, 0, 0
17000, 7079, 0, 0, 0
17100, 6812, 0, 0, 0
17200, 7283, 0, 0, 0
17300, 6668, 0, 0, 0
17400, 6362, 0, 0, 0
17500, 7040, 0, 0, 0
17600, 7289, 0, 0, 0
17700, 7036, 0, 0, 0
17800, 6461, 0, 0, 0
17900, 7111, 0, 0, 0
18000, 6723, 0, 0, 0
18100, 6673, 0, 0, 0
18200, 6611, 0, 0, 0
18300, 6572, 0, 0, 0
18400, 6639, 0, 0, 0
18500, 6437, 0, 0, 0
18600, 6583, 0, 0, 0
18700, 6835, 0, 0, 0
18800, 6524, 0, 0, 0
18900, 6740, 0, 0, 0
19000, 6084, 0, 0, 0
19100, 6502, 0, 0, 0
19200, 6481, 0, 0, 0
19300, 6846, 0, 0, 0
19400, 5947, 0, 0, 0
19500, 6211, 0, 0, 0
19600, 6911, 0, 0, 0
19700, 6647, 0, 0, 0
19800, 6236, 0, 0, 0
19903, 6484, 0, 0, 0
20000, 6462, 0, 0, 0
20100, 6466, 0, 0, 0
20200, 7042, 0, 0, 0
20300, 6272, 0, 0, 0
20400, 7157, 0, 0, 0
20500, 6443, 0, 0, 0
20600, 6697, 0, 0, 0
20700, 6372, 0, 0, 0
20800, 6609, 0, 0, 0
20900, 6967, 0, 0, 0
21000, 6601, 0, 0, 0
21100, 6594, 0, 0, 0
21200, 6574, 0, 0, 0
21300, 6711, 0, 0, 0
21400, 6835, 0, 0, 0
21500, 7002, 0, 0, 0
21600, 6506, 0, 0, 0
21700, 6114, 0, 0, 0
21800, 6565, 0, 0, 0
21900, 6585, 0, 0, 0
22000, 6503, 0, 0, 0
22100, 6138, 0, 0, 0
22200, 6523, 0, 0, 0
22300, 6456, 0, 0, 0
22400, 7162, 0, 0, 0
22500, 6338, 0, 0, 0
22600, 6681, 0, 0, 0
22700, 6871, 0, 0, 0
