105, 114666, 1, 0, 0
206, 118442, 1, 0, 0
307, 115210, 1, 0, 0
404, 113604, 1, 0, 0
500, 99445, 1, 0, 0
601, 123121, 1, 0, 0
705, 120903, 1, 0, 0
802, 110281, 1, 0, 0
900, 125227, 1, 0, 0
1006, 103471, 1, 0, 0
1102, 104924, 1, 0, 0
1200, 127680, 1, 0, 0
1305, 116959, 1, 0, 0
1400, 107986, 1, 0, 0
1500, 134667, 1, 0, 0
1600, 170262, 1, 0, 0
1704, 178846, 1, 0, 0
1802, 177851, 1, 0, 0
1900, 137053, 1, 0, 0
2003, 173026, 1, 0, 0
2103, 158144, 1, 0, 0
2204, 152863, 1, 0, 0
2308, 157062, 1, 0, 0
2408, 158146, 1, 0, 0
2503, 163210, 1, 0, 0
2810, 136911, 1, 0, 0
2903, 103831, 1, 0, 0
3000, 109306, 1, 0, 0
3105, 117123, 1, 0, 0
3200, 128287, 1, 0, 0
3311, 125930, 1, 0, 0
3405, 131134, 1, 0, 0
3504, 112069, 1, 0, 0
3602, 101171, 1, 0, 0
3702, 105042, 1, 0, 0
3801, 101914, 1, 0, 0
3901, 102715, 1, 0, 0
4001, 147457, 1, 0, 0
4102, 144491, 1, 0, 0
4202, 150361, 1, 0, 0
4302, 142370, 1, 0, 0
4400, 151286, 1, 0, 0
4500, 156538, 1, 0, 0
4604, 142018, 1, 0, 0
4700, 135812, 1, 0, 0
4802, 148905, 1, 0, 0
4910, 152894, 1, 0, 0
5003, 166636, 1, 0, 0
5106, 144643, 1, 0, 0
5217, 141677, 1, 0, 0
5305, 136371, 1, 0, 0
5406, 120551, 1, 0, 0
5500, 131353, 1, 0, 0
5600, 158674, 1, 0, 0
5707, 135500, 1, 0, 0
5807, 138753, 1, 0, 0
5900, 152308, 1, 0, 0
6002, 171959, 1, 0, 0
6105, 141129, 1, 0, 0
6203, 165700, 1, 0, 0
6305, 174903, 1, 0, 0
6405, 157834, 1, 0, 0
6500, 142905, 1, 0, 0
6603, 127726, 1, 0, 0
6700, 104248, 1, 0, 0
6804, 108821, 1, 0, 0
6902, 109013, 1, 0, 0
7000, 117065, 1, 0, 0
7102, 103368, 1, 0, 0
7203, 96204, 1, 0, 0
7301, 101090, 1, 0, 0
7405, 98109, 1, 0, 0
7500, 99892, 1, 0, 0
7602, 97746, 1, 0, 0
7703, 106481, 1, 0, 0
7800, 104677, 1, 0, 0
7901, 101838, 1, 0, 0
8000, 112891, 1, 0, 0
8101, 117125, 1, 0, 0
8208, 131743, 1, 0, 0
8300, 115872, 1, 0, 0
8404, 107359, 1, 0, 0
8503, 107878, 1, 0, 0
8602, 96600, 1, 0, 0
8702, 142061, 1, 0, 0
8811, 155509, 1, 0, 0
8901, 176792, 1, 0, 0
9004, 168105, 1, 0, 0
9100, 132733, 1, 0, 0
9200, 153348, 1, 0, 0
9300, 175731, 1, 0, 0
9402, 144921, 1, 0, 0
9500, 149574, 1, 0, 0
9602, 136331, 1, 0, 0
9702, 162416, 1, 0, 0
9810, 139634, 1, 0, 0
9903, 123763, 1, 0, 0
10008, 142356, 1, 0, 0
10101, 161858, 1, 0, 0
10204, 177070, 1, 0, 0
10301, 143111, 1, 0, 0
10401, 140731, 1, 0, 0
10500, 121754, 1, 0, 0
10601, 97916, 1, 0, 0
10702, 116166, 1, 0, 0
10804, 111684, 1, 0, 0
10900, 115987, 1, 0, 0
11001, 105540, 1, 0, 0
11109, 98550, 1, 0, 0
11200, 112493, 1, 0, 0
11303, 112914, 1, 0, 0
11401, 100882, 1, 0, 0
11507, 107417, 1, 0, 0
11603, 103315, 1, 0, 0
11700, 130212, 1, 0, 0
11800, 120417, 1, 0, 0
11900, 109048, 1, 0, 0
12004, 101461, 1, 0, 0
12100, 112905, 1, 0, 0
12202, 105852, 1, 0, 0
12303, 105872, 1, 0, 0
12409, 126616, 1, 0, 0
12502, 130078, 1, 0, 0
12607, 118668, 1, 0, 0
12702, 111192, 1, 0, 0
12803, 111937, 1, 0, 0
12900, 128204, 1, 0, 0
13001, 110978, 1, 0, 0
13101, 108091, 1, 0, 0
13202, 96238, 1, 0, 0
13305, 115363, 1, 0, 0
13408, 114357, 1, 0, 0
13500, 116932, 1, 0, 0
13600, 125349, 1, 0, 0
13701, 127066, 1, 0, 0
13803, 139360, 1, 0, 0
13908, 158343, 1, 0, 0
14009, 159402, 1, 0, 0
14101, 163595, 1, 0, 0
14200, 162461, 1, 0, 0
14303, 169476, 1, 0, 0
14401, 141460, 1, 0, 0
14505, 156496, 1, 0, 0
14600, 163535, 1, 0, 0
14700, 161447, 1, 0, 0
14803, 151129, 1, 0, 0
14904, 128089, 1, 0, 0
15001, 137878, 1, 0, 0
15106, 147163, 1, 0, 0
15201, 152307, 1, 0, 0
15300, 161355, 1, 0, 0
15400, 145966, 1, 0, 0
15502, 152757, 1, 0, 0
15603, 166289, 1, 0, 0
15705, 151288, 1, 0, 0
15800, 154001, 1, 0, 0
15909, 152505, 1, 0, 0
16001, 150935, 1, 0, 0
16101, 145209, 1, 0, 0
16215, 156699, 1, 0, 0
16300, 153356, 1, 0, 0
16400, 153804, 1, 0, 0
16504, 147689, 1, 0, 0
16606, 138916, 1, 0, 0
16707, 133920, 1, 0, 0
16800, 145080, 1, 0, 0
16900, 148475, 1, 0, 0
17002, 131205, 1, 0, 0
17102, 131173, 1, 0, 0
17372, 113576, 1, 0, 0
17411, 91474, 1, 0, 0
17504, 138607, 1, 0, 0
17601, 138722, 1, 0, 0
17700, 133201, 1, 0, 0
17802, 152966, 1, 0, 0
17900, 131358, 1, 0, 0
18000, 159733, 1, 0, 0
18102, 128795, 1, 0, 0
18200, 147664, 1, 0, 0
18305, 154677, 1, 0, 0
18403, 164119, 1, 0, 0
18502, 151035, 1, 0, 0
18604, 171243, 1, 0, 0
18705, 146098, 1, 0, 0
18800, 151394, 1, 0, 0
18900, 125958, 1, 0, 0
19000, 136530, 1, 0, 0
19100, 143779, 1, 0, 0
19205, 160560, 1, 0, 0
19300, 152543, 1, 0, 0
19401, 155168, 1, 0, 0
19500, 134886, 1, 0, 0
19600, 149466, 1, 0, 0
19701, 135472, 1, 0, 0
19800, 151331, 1, 0, 0
19900, 132593, 1, 0, 0
20000, 144741, 1, 0, 0
20101, 148595, 1, 0, 0
