100, 2190, 0, 0, 0
200, 2657, 0, 0, 0
300, 3736, 0, 0, 0
400, 3471, 0, 0, 0
500, 4245, 0, 0, 0
600, 4750, 0, 0, 0
700, 2764, 0, 0, 0
800, 3831, 0, 0, 0
900, 3473, 0, 0, 0
1000, 2306, 0, 0, 0
1100, 3713, 0, 0, 0
1200, 2941, 0, 0, 0
1300, 3771, 0, 0, 0
1400, 3295, 0, 0, 0
1500, 3421, 0, 0, 0
1600, 3342, 0, 0, 0
1700, 3642, 0, 0, 0
1800, 3351, 0, 0, 0
1900, 3326, 0, 0, 0
2000, 3633, 0, 0, 0
2100, 2841, 0, 0, 0
2200, 3649, 0, 0, 0
2300, 3436, 0, 0, 0
2400, 2928, 0, 0, 0
2500, 2953, 0, 0, 0
2600, 3430, 0, 0, 0
2700, 3079, 0, 0, 0
2800, 2525, 0, 0, 0
2900, 3356, 0, 0, 0
3000, 3125, 0, 0, 0
3100, 3670, 0, 0, 0
3200, 2748, 0, 0, 0
3300, 2781, 0, 0, 0
3400, 3999, 0, 0, 0
3500, 4397, 0, 0, 0
3600, 3311, 0, 0, 0
3700, 2649, 0, 0, 0
3800, 2874, 0, 0, 0
3900, 2570, 0, 0, 0
4000, 3143, 0, 0, 0
4100, 4164, 0, 0, 0
4200, 2796, 0, 0, 0
4300, 3286, 0, 0, 0
4400, 2553, 0, 0, 0
4500, 3951, 0, 0, 0
4600, 3666, 0, 0, 0
4700, 4300, 0, 0, 0
4800, 3875, 0, 0, 0
4900, 2990, 0, 0, 0
5000, 2413, 0, 0, 0
5100, 2810, 0, 0, 0
5200, 4934, 0, 0, 0
5300, 3559, 0, 0, 0
5400, 2726, 0, 0, 0
5500, 2673, 0, 0, 0
5600, 2953, 0, 0, 0
5700, 3023, 0, 0, 0
5800, 3525, 0, 0, 0
5900, 3272, 0, 0, 0
6000, 2624, 0, 0, 0
6100, 2599, 0, 0, 0
6200, 2714, 0, 0, 0
6300, 2933, 0, 0, 0
6400, 2617, 0, 0, 0
6500, 2549, 0, 0, 0
6600, 3881, 0, 0, 0
6700, 2640, 0, 0, 0
6800, 2935, 0, 0, 0
6900, 3682, 0, 0, 0
7000, 3904, 0, 0, 0
7100, 4662, 0, 0, 0
7200, 3639, 0, 0, 0
7300, 2587, 0, 0, 0
7400, 3788, 0, 0, 0
7500, 2547, 0, 0, 0
7600, 3145, 0, 0, 0
7700, 3569, 0, 0, 0
7800, 3475, 0, 0, 0
7900, 3445, 0, 0, 0
8000, 2878, 0, 0, 0
8100, 2949, 0, 0, 0
8200, 2948, 0, 0, 0
8300, 3274, 0, 0, 0
8400, 3695, 0, 0, 0
8500, 3063, 0, 0, 0
8600, 4078, 0, 0, 0
8700, 3602, 0, 0, 0
8800, 3830, 0, 0, 0
8900, 3422, 0, 0, 0
9000, 2459, 0, 0, 0
9100, 3375, 0, 0, 0
9200, 3550, 0, 0, 0
9300, 2303, 0, 0, 0
9400, 2885, 0, 0, 0
9500, 3140, 0, 0, 0
9600, 3486, 0, 0, 0
9700, 3500, 0, 0, 0
9800, 3350, 0, 0, 0
9900, 3494, 0, 0, 0
10000, 4578, 0, 0, 0
10100, 3620, 0, 0, 0
10200, 3339, 0, 0, 0
10300, 2496, 0, 0, 0
10400, 4355, 0, 0, 0
10500, 3277, 0, 0, 0
10600, 3043, 0, 0, 0
10700, 3304, 0, 0, 0
10800, 2939, 0, 0, 0
10900, 3987, 0, 0, 0
11000, 2956, 0, 0, 0
11100, 3194, 0, 0, 0
11200, 3629, 0, 0, 0
11300, 3859, 0, 0, 0
11400, 3216, 0, 0, 0
11500, 2787, 0, 0, 0
11600, 3566, 0, 0, 0
11700, 3023, 0, 0, 0
11800, 3122, 0, 0, 0
11900, 3403, 0, 0, 0
12000, 3033, 0, 0, 0
12100, 3282, 0, 0, 0
12200, 3982, 0, 0, 0
12300, 4064, 0, 0, 0
12400, 4503, 0, 0, 0
12500, 3161, 0, 0, 0
12600, 4268, 0, 0, 0
12700, 4003, 0, 0, 0
12800, 3477, 0, 0, 0
12900, 2431, 0, 0, 0
13000, 3140, 0, 0, 0
13100, 3101, 0, 0, 0
13200, 3676, 0, 0, 0
13300, 3408, 0, 0, 0
13400, 3728, 0, 0, 0
13500, 3379, 0, 0, 0
13600, 2733, 0, 0, 0
13700, 3557, 0, 0, 0
13800, 3951, 0, 0, 0
13900, 3177, 0, 0, 0
14000, 2856, 0, 0, 0
14100, 4179, 0, 0, 0
14200, 3326, 0, 0, 0
14300, 2701, 0, 0, 0
14400, 3524, 0, 0, 0
14500, 3156, 0, 0, 0
14600, 3562, 0, 0, 0
14700, 3464, 0, 0, 0
14800, 3295, 0, 0, 0
14900, 2965, 0, 0, 0
15000, 3397, 0, 0, 0
15100, 4112, 0, 0, 0
15200, 3419, 0, 0, 0
15300, 3201, 0, 0, 0
15400, 3031, 0, 0, 0
15500, 2455, 0, 0, 0
15600, 3599, 0, 0, 0
15700, 2709, 0, 0, 0
15800, 3033, 0, 0, 0
15900, 4106, 0, 0, 0
16000, 4177, 0, 0, 0
16100, 3397, 0, 0, 0
16200, 4209, 0, 0, 0
16300, 2699, 0, 0, 0
16400, 3019, 0, 0, 0
16500, 2455, 0, 0, 0
16600, 3211, 0, 0, 0
16700, 2566, 0, 0, 0
16800, 3021, 0, 0, 0
16900, 3249, 0, 0, 0
17000, 3332, 0, 0, 0
17100, 3750, 0, 0, 0
17200, 3850, 0, 0, 0
17300, 2686, 0, 0, 0
17400, 2855, 0, 0, 0
17500, 3803, 0, 0, 0
17600, 2897, 0, 0, 0
17700, 3754, 0, 0, 0
17800, 4072, 0, 0, 0
17900, 4680, 0, 0, 0
18000, 3610, 0, 0, 0
18100, 3881, 0, 0, 0
18200, 3741, 0, 0, 0
18300, 4763, 0, 0, 0
18400, 3725, 0, 0, 0
18500, 3058, 0, 0, 0
18600, 2693, 0, 0, 0
18700, 2808, 0, 0, 0
18800, 2440, 0, 0, 0
18900, 2588, 0, 0, 0
19000, 3039, 0, 0, 0
19100, 4373, 0, 0, 0
19200, 3790, 0, 0, 0
19300, 2866, 0, 0, 0
19400, 2329, 0, 0, 0
19500, 3133, 0, 0, 0
19600, 4199, 0, 0, 0
19700, 3625, 0, 0, 0
19800, 4067, 0, 0, 0
19900, 3430, 0, 0, 0
20000, 2927, 0, 0, 0
20100, 3017, 0, 0, 0
20200, 4180, 0, 0, 0
20300, 2983, 0, 0, 0
20400, 3242, 0, 0, 0
20500, 4305, 0, 0, 0
20600, 4494, 0, 0, 0
20700, 2815, 0, 0, 0
20800, 2942, 0, 0, 0
20900, 3605, 0, 0, 0
21000, 3484, 0, 0, 0
21100, 2870, 0, 0, 0
21200, 2650, 0, 0, 0
21300, 3819, 0, 0, 0
21400, 3380, 0, 0, 0
21500, 2997, 0, 0, 0
21600, 2977, 0, 0, 0
21700, 3226, 0, 0, 0
21800, 3516, 0, 0, 0
21900, 3310, 0, 0, 0
22000, 4451, 0, 0, 0
22100, 3112, 0, 0, 0
22200, 3174, 0, 0, 0
22300, 2720, 0, 0, 0
22400, 3732, 0, 0, 0
22500, 3184, 0, 0, 0
22600, 2607, 0, 0, 0
22700, 3024, 0, 0, 0
22800, 3304, 0, 0, 0
22900, 2702, 0, 0, 0
23000, 3880, 0, 0, 0
23100, 2680, 0, 0, 0
23200, 3119, 0, 0, 0
23300, 3551, 0, 0, 0
23400, 2685, 0, 0, 0
23500, 3472, 0, 0, 0
23600, 3363, 0, 0, 0
23700, 2701, 0, 0, 0
23800, 3128, 0, 0, 0
23900, 3837, 0, 0, 0
24000, 5202, 0, 0, 0
24100, 3424, 0, 0, 0
24200, 3449, 0, 0, 0
24300, 3365, 0, 0, 0
24400, 3085, 0, 0, 0
24500, 3529, 0, 0, 0
24600, 2985, 0, 0, 0
24700, 3560, 0, 0, 0
24800, 4627, 0, 0, 0
24900, 4047, 0, 0, 0
25000, 3751, 0, 0, 0
25100, 3824, 0, 0, 0
25200, 3321, 0, 0, 0
25300, 3766, 0, 0, 0
25400, 3258, 0, 0, 0
25500, 4490, 0, 0, 0
25600, 4016, 0, 0, 0
25700, 4209, 0, 0, 0
25800, 5174, 0, 0, 0
