101, 13872, 1, 0, 0
200, 15731, 1, 0, 0
304, 16841, 1, 0, 0
400, 13604, 1, 0, 0
502, 13811, 1, 0, 0
614, 12115, 1, 0, 0
700, 14359, 1, 0, 0
801, 13218, 1, 0, 0
901, 11731, 1, 0, 0
1000, 13819, 1, 0, 0
1102, 10425, 1, 0, 0
1200, 13299, 1, 0, 0
1302, 12618, 1, 0, 0
1400, 18581, 1, 0, 0
1502, 17986, 1, 0, 0
1600, 15592, 1, 0, 0
1703, 13541, 1, 0, 0
1800, 13027, 1, 0, 0
1900, 13363, 1, 0, 0
2002, 14103, 1, 0, 0
2102, 12464, 1, 0, 0
2201, 11939, 1, 0, 0
2300, 12633, 1, 0, 0
2400, 15372, 1, 0, 0
2500, 12255, 1, 0, 0
2600, 11631, 1, 0, 0
2700, 11819, 1, 0, 0
2800, 12519, 1, 0, 0
2900, 16148, 1, 0, 0
3001, 15639, 1, 0, 0
3100, 12612, 1, 0, 0
3200, 12864, 1, 0, 0
3300, 12986, 1, 0, 0
3400, 17101, 1, 0, 0
3500, 13958, 1, 0, 0
3600, 15495, 1, 0, 0
3704, 15725, 1, 0, 0
3805, 12102, 1, 0, 0
3900, 15975, 1, 0, 0
4000, 12258, 1, 0, 0
4105, 15008, 1, 0, 0
4200, 11916, 1, 0, 0
4300, 13612, 1, 0, 0
4400, 12281, 1, 0, 0
4501, 11900, 1, 0, 0
4600, 10901, 1, 0, 0
4700, 12966, 1, 0, 0
4803, 14857, 1, 0, 0
4900, 12050, 1, 0, 0
5003, 19336, 1, 0, 0
5100, 14175, 1, 0, 0
5202, 15451, 1, 0, 0
5300, 15202, 1, 0, 0
5402, 14856, 1, 0, 0
5502, 14744, 1, 0, 0
5600, 15276, 1, 0, 0
5700, 16702, 1, 0, 0
5800, 13323, 1, 0, 0
5901, 15446, 1, 0, 0
6004, 16943, 1, 0, 0
6100, 12248, 1, 0, 0
6200, 11119, 1, 0, 0
6300, 11126, 1, 0, 0
6400, 13541, 1, 0, 0
6501, 10949, 1, 0, 0
6608, 12191, 1, 0, 0
6700, 11638, 1, 0, 0
