100, 788496, 1, 0, 0
100, 516958, 0, 0, 0
200, 779304, 1, 0, 0
201, 504864, 0, 0, 0
300, 773381, 1, 0, 0
301, 511085, 0, 0, 0
400, 754631, 1, 0, 0
401, 511072, 0, 0, 0
500, 525075, 0, 0, 0
500, 753317, 1, 0, 0
602, 787468, 1, 0, 0
602, 519440, 0, 0, 0
700, 514471, 0, 0, 0
701, 745179, 1, 0, 0
800, 764089, 1, 0, 0
802, 543754, 0, 0, 0
900, 527787, 0, 0, 0
901, 725935, 1, 0, 0
1000, 497898, 0, 0, 0
1000, 763011, 1, 0, 0
1100, 541266, 0, 0, 0
1101, 795146, 1, 0, 0
1200, 720345, 1, 0, 0
1200, 498682, 0, 0, 0
1300, 503494, 0, 0, 0
1301, 762485, 1, 0, 0
1400, 521420, 0, 0, 0
1401, 749683, 1, 0, 0
1500, 758868, 1, 0, 0
1501, 548633, 0, 0, 0
1600, 731808, 1, 0, 0
1605, 496539, 0, 0, 0
1700, 726120, 1, 0, 0
1701, 517772, 0, 0, 0
1800, 708627, 1, 0, 0
1802, 503268, 0, 0, 0
1900, 740714, 1, 0, 0
1904, 530917, 0, 0, 0
2000, 795775, 1, 0, 0
2001, 542342, 0, 0, 0
2100, 771555, 1, 0, 0
2100, 508607, 0, 0, 0
2200, 541738, 0, 0, 0
2201, 760203, 1, 0, 0
2300, 768405, 1, 0, 0
2300, 515250, 0, 0, 0
2400, 770753, 1, 0, 0
2401, 525617, 0, 0, 0
2500, 776704, 1, 0, 0
2501, 496765, 0, 0, 0
2600, 787668, 1, 0, 0
2608, 532419, 0, 0, 0
2700, 742025, 1, 0, 0
2702, 501665, 0, 0, 0
2800, 533224, 0, 0, 0
2800, 739767, 1, 0, 0
2900, 510208, 0, 0, 0
2901, 752701, 1, 0, 0
3000, 771280, 1, 0, 0
3001, 529608, 0, 0, 0
3100, 849813, 1, 0, 0
3100, 538998, 0, 0, 0
3200, 733150, 1, 0, 0
3201, 546438, 0, 0, 0
3300, 765601, 1, 0, 0
3300, 527178, 0, 0, 0
3400, 717958, 1, 0, 0
3403, 556564, 0, 0, 0
3500, 737329, 1, 0, 0
3502, 532131, 0, 0, 0
3600, 735481, 1, 0, 0
3600, 512258, 0, 0, 0
3700, 500749, 0, 0, 0
3700, 742152, 1, 0, 0
3800, 537402, 0, 0, 0
3803, 755927, 1, 0, 0
3900, 743864, 1, 0, 0
3901, 499376, 0, 0, 0
4006, 834866, 1, 0, 0
4009, 515632, 0, 0, 0
4100, 554216, 0, 0, 0
4101, 768768, 1, 0, 0
4200, 735156, 1, 0, 0
4204, 513337, 0, 0, 0
4300, 722747, 1, 0, 0
4301, 510204, 0, 0, 0
4400, 757649, 1, 0, 0
4403, 536533, 0, 0, 0
4500, 750430, 1, 0, 0
4506, 552809, 0, 0, 0
4600, 751436, 1, 0, 0
4601, 523798, 0, 0, 0
4700, 728729, 1, 0, 0
4707, 524143, 0, 0, 0
4800, 751127, 1, 0, 0
4801, 509551, 0, 0, 0
4900, 512913, 0, 0, 0
4901, 757078, 1, 0, 0
5000, 762199, 1, 0, 0
5005, 503700, 0, 0, 0
5100, 732438, 1, 0, 0
5101, 490347, 0, 0, 0
5200, 851872, 1, 0, 0
5202, 529870, 0, 0, 0
5300, 789226, 1, 0, 0
5302, 526481, 0, 0, 0
5400, 502306, 0, 0, 0
5400, 761593, 1, 0, 0
5500, 515614, 0, 0, 0
5501, 730005, 1, 0, 0
5600, 702210, 1, 0, 0
5601, 518474, 0, 0, 0
5700, 513576, 0, 0, 0
5701, 856301, 1, 0, 0
5800, 722897, 1, 0, 0
5801, 510913, 0, 0, 0
5900, 772910, 1, 0, 0
5910, 527314, 0, 0, 0
6000, 748738, 1, 0, 0
6004, 532103, 0, 0, 0
6100, 805724, 1, 0, 0
6103, 507977, 0, 0, 0
6200, 742410, 1, 0, 0
6203, 516382, 0, 0, 0
6300, 514913, 0, 0, 0
6301, 845196, 1, 0, 0
6400, 762216, 1, 0, 0
6400, 514314, 0, 0, 0
6500, 750814, 1, 0, 0
6501, 497237, 0, 0, 0
6600, 513668, 0, 0, 0
6600, 772663, 1, 0, 0
6700, 756350, 1, 0, 0
6703, 529065, 0, 0, 0
6800, 504893, 0, 0, 0
6801, 723259, 1, 0, 0
6900, 736674, 1, 0, 0
6905, 543688, 0, 0, 0
7000, 738235, 1, 0, 0
7004, 530430, 0, 0, 0
7100, 505418, 0, 0, 0
7101, 761724, 1, 0, 0
7200, 802994, 1, 0, 0
7202, 554987, 0, 0, 0
7300, 756969, 1, 0, 0
7301, 481874, 0, 0, 0
7400, 499420, 0, 0, 0
7401, 776381, 1, 0, 0
7500, 769341, 1, 0, 0
7500, 539771, 0, 0, 0
7600, 729698, 1, 0, 0
7611, 476094, 0, 0, 0
7700, 575303, 0, 0, 0
7701, 800767, 1, 0, 0
7800, 525500, 0, 0, 0
7800, 780482, 1, 0, 0
7900, 735700, 1, 0, 0
7900, 504911, 0, 0, 0
8000, 765464, 1, 0, 0
8002, 568380, 0, 0, 0
8101, 809098, 1, 0, 0
8101, 551120, 0, 0, 0
8200, 728186, 1, 0, 0
8201, 564129, 0, 0, 0
8300, 727827, 1, 0, 0
8306, 510650, 0, 0, 0
8400, 725224, 1, 0, 0
8404, 512760, 0, 0, 0
8500, 724630, 1, 0, 0
8503, 538158, 0, 0, 0
8600, 766830, 1, 0, 0
8601, 520100, 0, 0, 0
8700, 726143, 1, 0, 0
8701, 493520, 0, 0, 0
8800, 762765, 1, 0, 0
8800, 488212, 0, 0, 0
8900, 720985, 1, 0, 0
8900, 512055, 0, 0, 0
9000, 734660, 1, 0, 0
9003, 555962, 0, 0, 0
9100, 761734, 1, 0, 0
9100, 537131, 0, 0, 0
9200, 502844, 0, 0, 0
9201, 931984, 1, 0, 0
9300, 774286, 1, 0, 0
9301, 514643, 0, 0, 0
9400, 753672, 1, 0, 0
9401, 508888, 0, 0, 0
9500, 536075, 0, 0, 0
9500, 741035, 1, 0, 0
9600, 523551, 0, 0, 0
9601, 750762, 1, 0, 0
9700, 776864, 1, 0, 0
9706, 511717, 0, 0, 0
9800, 513603, 0, 0, 0
9800, 748482, 1, 0, 0
9900, 730080, 1, 0, 0
9901, 528330, 0, 0, 0
10000, 512425, 0, 0, 0
10001, 738469, 1, 0, 0
10100, 479470, 0, 0, 0
10101, 769570, 1, 0, 0
10200, 739603, 1, 0, 0
10205, 520593, 0, 0, 0
10300, 547184, 0, 0, 0
10300, 808865, 1, 0, 0
10400, 741069, 1, 0, 0
10403, 533433, 0, 0, 0
10500, 757430, 1, 0, 0
10503, 542388, 0, 0, 0
10600, 775818, 1, 0, 0
10603, 500142, 0, 0, 0
10700, 730454, 1, 0, 0
10701, 576375, 0, 0, 0
10800, 772271, 1, 0, 0
10800, 516055, 0, 0, 0
10900, 724444, 1, 0, 0
10900, 509250, 0, 0, 0
11000, 743519, 1, 0, 0
11001, 560793, 0, 0, 0
11100, 706779, 1, 0, 0
11101, 497511, 0, 0, 0
11200, 753872, 1, 0, 0
11201, 523733, 0, 0, 0
11300, 733835, 1, 0, 0
11306, 505987, 0, 0, 0
11400, 516090, 0, 0, 0
11401, 803263, 1, 0, 0
11500, 755501, 1, 0, 0
11500, 503010, 0, 0, 0
11600, 763356, 1, 0, 0
11604, 547270, 0, 0, 0
11700, 759806, 1, 0, 0
11700, 532443, 0, 0, 0
11800, 757555, 1, 0, 0
11800, 521009, 0, 0, 0
11900, 555330, 0, 0, 0
11900, 766803, 1, 0, 0
12000, 515719, 0, 0, 0
12001, 740724, 1, 0, 0
12100, 523622, 0, 0, 0
12101, 715345, 1, 0, 0
12200, 871737, 1, 0, 0
12208, 493042, 0, 0, 0
12300, 797204, 1, 0, 0
12304, 489523, 0, 0, 0
12400, 520973, 0, 0, 0
12401, 760824, 1, 0, 0
12500, 523672, 0, 0, 0
12501, 709960, 1, 0, 0
12600, 473583, 0, 0, 0
12601, 757482, 1, 0, 0
12700, 754845, 1, 0, 0
12700, 543409, 0, 0, 0
12800, 737556, 1, 0, 0
12801, 538135, 0, 0, 0
12900, 762267, 1, 0, 0
12903, 501246, 0, 0, 0
13000, 727823, 1, 0, 0
13002, 485403, 0, 0, 0
13100, 763461, 1, 0, 0
13102, 517379, 0, 0, 0
13200, 732994, 1, 0, 0
13201, 521238, 0, 0, 0
13300, 762176, 1, 0, 0
13302, 515973, 0, 0, 0
13400, 497828, 0, 0, 0
13401, 770834, 1, 0, 0
13500, 750876, 1, 0, 0
13502, 536532, 0, 0, 0
13600, 763284, 1, 0, 0
13600, 492856, 0, 0, 0
13700, 567019, 0, 0, 0
13700, 804612, 1, 0, 0
13800, 502638, 0, 0, 0
13800, 716637, 1, 0, 0
13900, 773702, 1, 0, 0
13900, 502882, 0, 0, 0
14000, 756012, 1, 0, 0
14000, 518727, 0, 0, 0
14100, 759873, 1, 0, 0
14105, 510197, 0, 0, 0
14200, 756863, 1, 0, 0
14200, 523842, 0, 0, 0
14300, 518874, 0, 0, 0
14301, 1082426, 1, 0, 0
14400, 516107, 0, 0, 0
14401, 772089, 1, 0, 0
14500, 513992, 0, 0, 0
14501, 745694, 1, 0, 0
14600, 758202, 1, 0, 0
14603, 535847, 0, 0, 0
14701, 834632, 1, 0, 0
14705, 580208, 0, 0, 0
14800, 741335, 1, 0, 0
14804, 553298, 0, 0, 0
14900, 734246, 1, 0, 0
14901, 545163, 0, 0, 0
15000, 531920, 0, 0, 0
15000, 706093, 1, 0, 0
15100, 706356, 1, 0, 0
15103, 489237, 0, 0, 0
15200, 721138, 1, 0, 0
15204, 514512, 0, 0, 0
15300, 529776, 0, 0, 0
15301, 724675, 1, 0, 0
15400, 820495, 1, 0, 0
15402, 526637, 0, 0, 0
15500, 530077, 0, 0, 0
15501, 741273, 1, 0, 0
15600, 715550, 1, 0, 0
15601, 530696, 0, 0, 0
15700, 746408, 1, 0, 0
15703, 538822, 0, 0, 0
15800, 779239, 1, 0, 0
15802, 465078, 0, 0, 0
15900, 563107, 0, 0, 0
15901, 733135, 1, 0, 0
16000, 480754, 0, 0, 0
16000, 769468, 1, 0, 0
16100, 763845, 1, 0, 0
16100, 543024, 0, 0, 0
16200, 730450, 1, 0, 0
16201, 491703, 0, 0, 0
16301, 749123, 1, 0, 0
16305, 508091, 0, 0, 0
16400, 751580, 1, 0, 0
16400, 544534, 0, 0, 0
16500, 757349, 1, 0, 0
16502, 544098, 0, 0, 0
16600, 735395, 1, 0, 0
16601, 519658, 0, 0, 0
16700, 724157, 1, 0, 0
16701, 522072, 0, 0, 0
16800, 732623, 1, 0, 0
16804, 505314, 0, 0, 0
16900, 711355, 1, 0, 0
16902, 532626, 0, 0, 0
17000, 762247, 1, 0, 0
17001, 544955, 0, 0, 0
17105, 842100, 1, 0, 0
17108, 529724, 0, 0, 0
17200, 747329, 1, 0, 0
17201, 481155, 0, 0, 0
17300, 751129, 1, 0, 0
17301, 555310, 0, 0, 0
17400, 801706, 1, 0, 0
17400, 512841, 0, 0, 0
17500, 519527, 0, 0, 0
17501, 737239, 1, 0, 0
17600, 786241, 1, 0, 0
17600, 551715, 0, 0, 0
17700, 893929, 1, 0, 0
17701, 520661, 0, 0, 0
17801, 756300, 1, 0, 0
17803, 499993, 0, 0, 0
17900, 512560, 0, 0, 0
17901, 722630, 1, 0, 0
18000, 499941, 0, 0, 0
18001, 746717, 1, 0, 0
18100, 518182, 0, 0, 0
18101, 763921, 1, 0, 0
18200, 775701, 1, 0, 0
18201, 489145, 0, 0, 0
18300, 824414, 1, 0, 0
18302, 519466, 0, 0, 0
18400, 510698, 0, 0, 0
18401, 762663, 1, 0, 0
18500, 739578, 1, 0, 0
18501, 516161, 0, 0, 0
18600, 749170, 1, 0, 0
18602, 500485, 0, 0, 0
18700, 773826, 1, 0, 0
18702, 528277, 0, 0, 0
18800, 746510, 1, 0, 0
18806, 529578, 0, 0, 0
18900, 539884, 0, 0, 0
18900, 752616, 1, 0, 0
19000, 727708, 1, 0, 0
19002, 546977, 0, 0, 0
19100, 714774, 1, 0, 0
19100, 482421, 0, 0, 0
19200, 516651, 0, 0, 0
19201, 723871, 1, 0, 0
19300, 750286, 1, 0, 0
19302, 481336, 0, 0, 0
19400, 1067337, 1, 0, 0
19400, 563115, 0, 0, 0
19500, 518851, 0, 0, 0
19501, 740409, 1, 0, 0
19600, 746085, 1, 0, 0
19600, 525670, 0, 0, 0
19700, 732846, 1, 0, 0
19701, 510523, 0, 0, 0
19800, 753613, 1, 0, 0
19802, 480622, 0, 0, 0
19900, 762479, 1, 0, 0
19901, 532709, 0, 0, 0
20000, 734393, 1, 0, 0
20002, 530844, 0, 0, 0
20100, 769340, 1, 0, 0
20100, 530997, 0, 0, 0
20200, 556840, 0, 0, 0
20201, 742495, 1, 0, 0
20300, 506629, 0, 0, 0
20300, 741365, 1, 0, 0
20400, 504582, 0, 0, 0
20401, 725793, 1, 0, 0
20500, 480018, 0, 0, 0
20500, 856883, 1, 0, 0
20600, 715423, 1, 0, 0
20608, 557193, 0, 0, 0
20700, 734926, 1, 0, 0
20702, 475791, 0, 0, 0
20800, 515202, 0, 0, 0
20800, 703056, 1, 0, 0
20900, 516126, 0, 0, 0
20901, 758187, 1, 0, 0
21000, 740658, 1, 0, 0
21001, 511509, 0, 0, 0
21100, 706828, 1, 0, 0
21102, 512983, 0, 0, 0
21200, 515189, 0, 0, 0
21201, 720739, 1, 0, 0
21300, 537884, 0, 0, 0
21301, 752597, 1, 0, 0
21400, 501993, 0, 0, 0
21401, 754429, 1, 0, 0
21500, 495250, 0, 0, 0
21500, 755476, 1, 0, 0
21600, 760969, 1, 0, 0
21603, 505427, 0, 0, 0
21700, 772048, 1, 0, 0
21702, 551219, 0, 0, 0
21800, 764380, 1, 0, 0
21803, 488576, 0, 0, 0
21900, 512497, 0, 0, 0
21901, 779656, 1, 0, 0
22000, 752283, 1, 0, 0
22002, 513645, 0, 0, 0
22100, 535096, 0, 0, 0
22101, 815586, 1, 0, 0
22200, 740170, 1, 0, 0
22200, 504278, 0, 0, 0
22300, 492661, 0, 0, 0
22301, 744655, 1, 0, 0
22400, 487664, 0, 0, 0
22401, 715238, 1, 0, 0
22500, 724841, 1, 0, 0
22500, 525642, 0, 0, 0
22600, 480858, 0, 0, 0
22601, 729424, 1, 0, 0
22700, 709749, 1, 0, 0
22702, 498841, 0, 0, 0
22800, 504692, 0, 0, 0
22801, 713363, 1, 0, 0
22900, 530451, 0, 0, 0
22900, 739560, 1, 0, 0
23000, 532215, 0, 0, 0
23001, 736557, 1, 0, 0
23100, 514411, 0, 0, 0
23104, 798279, 1, 0, 0
23200, 502392, 0, 0, 0
23200, 841450, 1, 0, 0
23300, 464025, 0, 0, 0
23301, 720332, 1, 0, 0
23400, 504159, 0, 0, 0
23402, 750492, 1, 0, 0
23500, 755604, 1, 0, 0
23500, 518730, 0, 0, 0
23600, 740619, 1, 0, 0
23600, 511420, 0, 0, 0
23700, 736852, 1, 0, 0
23704, 476533, 0, 0, 0
23800, 528024, 0, 0, 0
23801, 735857, 1, 0, 0
23900, 699279, 1, 0, 0
23900, 513733, 0, 0, 0
24000, 725472, 1, 0, 0
24008, 537325, 0, 0, 0
24100, 711906, 1, 0, 0
24105, 515092, 0, 0, 0
24200, 709385, 1, 0, 0
24201, 509679, 0, 0, 0
24300, 730022, 1, 0, 0
24309, 482527, 0, 0, 0
24400, 734451, 1, 0, 0
24404, 511063, 0, 0, 0
24501, 755339, 1, 0, 0
24502, 540588, 0, 0, 0
24600, 475068, 0, 0, 0
24600, 717617, 1, 0, 0
24700, 728053, 1, 0, 0
24701, 526791, 0, 0, 0
24800, 754548, 1, 0, 0
24805, 486351, 0, 0, 0
24900, 741571, 1, 0, 0
