101, 8754, 0, 0, 0
102, 37387, 1, 0, 0
201, 39914, 1, 0, 0
203, 9943, 0, 0, 0
301, 10879, 0, 0, 0
301, 39078, 1, 0, 0
401, 36353, 1, 0, 0
403, 9810, 0, 0, 0
501, 10280, 0, 0, 0
508, 38963, 1, 0, 0
600, 8843, 0, 0, 0
602, 38787, 1, 0, 0
701, 10304, 0, 0, 0
704, 42090, 1, 0, 0
800, 43641, 1, 0, 0
800, 9013, 0, 0, 0
900, 9214, 0, 0, 0
903, 37157, 1, 0, 0
1000, 9728, 0, 0, 0
1002, 32682, 1, 0, 0
1100, 15180, 0, 0, 0
1102, 30806, 1, 0, 0
1200, 9500, 0, 0, 0
1201, 37543, 1, 0, 0
1301, 9264, 0, 0, 0
1305, 31609, 1, 0, 0
1400, 30364, 1, 0, 0
1401, 8934, 0, 0, 0
1501, 9797, 0, 0, 0
1502, 39871, 1, 0, 0
1600, 38007, 1, 0, 0
1601, 9615, 0, 0, 0
1700, 10163, 0, 0, 0
1700, 36695, 1, 0, 0
1801, 9191, 0, 0, 0
1803, 31533, 1, 0, 0
1900, 36325, 1, 0, 0
1903, 15383, 0, 0, 0
2000, 10016, 0, 0, 0
2001, 35199, 1, 0, 0
2100, 35232, 1, 0, 0
2100, 9380, 0, 0, 0
2200, 38536, 1, 0, 0
2200, 8784, 0, 0, 0
2300, 29869, 1, 0, 0
2300, 8111, 0, 0, 0
2400, 9571, 0, 0, 0
2401, 33749, 1, 0, 0
2500, 9659, 0, 0, 0
2502, 36189, 1, 0, 0
2601, 9349, 0, 0, 0
2603, 36670, 1, 0, 0
2701, 10290, 0, 0, 0
2702, 39069, 1, 0, 0
2800, 38357, 1, 0, 0
2800, 9360, 0, 0, 0
2900, 33457, 1, 0, 0
2900, 9057, 0, 0, 0
3001, 9340, 0, 0, 0
3003, 39572, 1, 0, 0
3100, 9745, 0, 0, 0
3105, 39904, 1, 0, 0
3201, 10169, 0, 0, 0
3204, 44711, 1, 0, 0
3300, 37141, 1, 0, 0
3302, 10133, 0, 0, 0
3400, 13052, 0, 0, 0
3400, 37729, 1, 0, 0
3502, 9617, 0, 0, 0
3502, 43369, 1, 0, 0
3600, 10954, 0, 0, 0
3600, 40945, 1, 0, 0
3700, 9393, 0, 0, 0
3706, 40860, 1, 0, 0
3800, 36823, 1, 0, 0
3802, 9435, 0, 0, 0
3900, 9973, 0, 0, 0
3904, 35906, 1, 0, 0
4000, 35550, 1, 0, 0
4000, 9310, 0, 0, 0
4101, 35799, 1, 0, 0
4103, 9864, 0, 0, 0
4209, 8766, 0, 0, 0
4209, 33172, 1, 0, 0
4300, 11059, 0, 0, 0
4300, 36793, 1, 0, 0
4400, 36676, 1, 0, 0
4400, 10286, 0, 0, 0
4500, 38604, 1, 0, 0
4500, 9550, 0, 0, 0
4600, 8988, 0, 0, 0
4602, 32061, 1, 0, 0
4700, 33881, 1, 0, 0
4701, 8807, 0, 0, 0
4800, 10273, 0, 0, 0
4806, 39665, 1, 0, 0
4900, 10391, 0, 0, 0
4901, 53192, 1, 0, 0
5001, 12808, 0, 0, 0
5007, 37883, 1, 0, 0
5100, 9810, 0, 0, 0
5107, 40212, 1, 0, 0
5200, 9565, 0, 0, 0
5250, 40103, 1, 0, 0
5301, 39615, 1, 0, 0
5302, 10685, 0, 0, 0
5401, 9368, 0, 0, 0
5402, 30821, 1, 0, 0
5500, 8725, 0, 0, 0
5503, 33909, 1, 0, 0
5600, 36274, 1, 0, 0
5601, 9666, 0, 0, 0
5700, 10360, 0, 0, 0
5700, 35079, 1, 0, 0
5802, 9560, 0, 0, 0
5804, 38650, 1, 0, 0
5931, 10058, 0, 0, 0
5931, 37013, 1, 0, 0
6000, 36735, 1, 0, 0
6000, 9511, 0, 0, 0
6100, 9631, 0, 0, 0
6101, 37793, 1, 0, 0
6200, 10000, 0, 0, 0
6200, 38101, 1, 0, 0
6315, 9721, 0, 0, 0
6315, 38725, 1, 0, 0
6402, 9906, 0, 0, 0
