250, 1617920, 0, 0, 0
350, 1648640, 0, 0, 0
450, 1658880, 0, 0, 0
550, 1607680, 0, 0, 0
650, 1730560, 0, 0, 0
749, 1634262, 0, 0, 0
849, 1730560, 0, 0, 0
949, 1679360, 0, 0, 0
1050, 1679360, 0, 0, 0
1150, 1525760, 0, 0, 0
1249, 1644606, 0, 0, 0
1349, 1628160, 0, 0, 0
1449, 1617920, 0, 0, 0
1549, 1720320, 0, 0, 0
1649, 1648640, 0, 0, 0
1749, 1669120, 0, 0, 0
1849, 1669120, 0, 0, 0
1949, 1638400, 0, 0, 0
2050, 1730560, 0, 0, 0
2150, 1628160, 0, 0, 0
2250, 1658880, 0, 0, 0
2350, 1576960, 0, 0, 0
2450, 1669120, 0, 0, 0
2550, 1730560, 0, 0, 0
2650, 1679360, 0, 0, 0
2749, 1623919, 0, 0, 0
2849, 1617920, 0, 0, 0
2949, 1699840, 0, 0, 0
3049, 1638400, 0, 0, 0
3149, 1597440, 0, 0, 0
3250, 1689600, 0, 0, 0
3350, 1607680, 0, 0, 0
3450, 1658880, 0, 0, 0
3550, 1607680, 0, 0, 0
3650, 1658880, 0, 0, 0
3749, 1603232, 0, 0, 0
3849, 1658880, 0, 0, 0
3949, 1607680, 0, 0, 0
4049, 1679360, 0, 0, 0
4149, 1607680, 0, 0, 0
4249, 1669120, 0, 0, 0
4349, 1730560, 0, 0, 0
4450, 1617920, 0, 0, 0
4550, 1679360, 0, 0, 0
4650, 1669120, 0, 0, 0
4749, 1675636, 0, 0, 0
4849, 1689600, 0, 0, 0
4949, 1658880, 0, 0, 0
5049, 1658880, 0, 0, 0
5149, 1628160, 0, 0, 0
5249, 1587200, 0, 0, 0
5349, 1658880, 0, 0, 0
5449, 1679360, 0, 0, 0
5550, 1669120, 0, 0, 0
5650, 1638400, 0, 0, 0
5750, 1710080, 0, 0, 0
5850, 1576960, 0, 0, 0
5950, 1679360, 0, 0, 0
6050, 1699840, 0, 0, 0
6150, 1576960, 0, 0, 0
6249, 1644606, 0, 0, 0
6349, 1617920, 0, 0, 0
6449, 1648640, 0, 0, 0
6549, 1648640, 0, 0, 0
6649, 1781760, 0, 0, 0
6750, 1699840, 0, 0, 0
6850, 1607680, 0, 0, 0
6950, 1730560, 0, 0, 0
7050, 1689600, 0, 0, 0
7150, 1689600, 0, 0, 0
7249, 1675636, 0, 0, 0
7349, 1720320, 0, 0, 0
7449, 1669120, 0, 0, 0
7549, 1689600, 0, 0, 0
7649, 1638400, 0, 0, 0
7749, 1730560, 0, 0, 0
7849, 1679360, 0, 0, 0
7950, 1607680, 0, 0, 0
8050, 1730560, 0, 0, 0
8150, 1648640, 0, 0, 0
8249, 1675636, 0, 0, 0
8349, 1669120, 0, 0, 0
8449, 1699840, 0, 0, 0
8549, 1617920, 0, 0, 0
8649, 1720320, 0, 0, 0
8749, 1648640, 0, 0, 0
8849, 1689600, 0, 0, 0
8949, 1617920, 0, 0, 0
9049, 1689600, 0, 0, 0
9150, 1658880, 0, 0, 0
9250, 1679360, 0, 0, 0
9350, 1648640, 0, 0, 0
9450, 1679360, 0, 0, 0
9550, 1628160, 0, 0, 0
9650, 1669120, 0, 0, 0
9749, 1634262, 0, 0, 0
9849, 1679360, 0, 0, 0
9949, 1597440, 0, 0, 0
10049, 1699840, 0, 0, 0
10149, 1638400, 0, 0, 0
10250, 1761280, 0, 0, 0
10350, 1648640, 0, 0, 0
10450, 1669120, 0, 0, 0
10550, 1607680, 0, 0, 0
10650, 1658880, 0, 0, 0
10749, 1644606, 0, 0, 0
10849, 1761280, 0, 0, 0
10949, 1658880, 0, 0, 0
11049, 1761280, 0, 0, 0
11149, 1607680, 0, 0, 0
11250, 1638400, 0, 0, 0
11350, 1669120, 0, 0, 0
11450, 1669120, 0, 0, 0
11550, 1638400, 0, 0, 0
11650, 1658880, 0, 0, 0
11749, 1727353, 0, 0, 0
11849, 1648640, 0, 0, 0
11949, 1730560, 0, 0, 0
12049, 1597440, 0, 0, 0
12149, 1607680, 0, 0, 0
12249, 1699840, 0, 0, 0
12349, 1710080, 0, 0, 0
12449, 1648640, 0, 0, 0
12550, 1617920, 0, 0, 0
12650, 1699840, 0, 0, 0
12749, 1592888, 0, 0, 0
12849, 1730560, 0, 0, 0
12949, 1648640, 0, 0, 0
13049, 1699840, 0, 0, 0
13149, 1658880, 0, 0, 0
13249, 1699840, 0, 0, 0
13349, 1576960, 0, 0, 0
13449, 1679360, 0, 0, 0
13549, 1689600, 0, 0, 0
13649, 1710080, 0, 0, 0
13750, 1710080, 0, 0, 0
13850, 1710080, 0, 0, 0
13950, 1628160, 0, 0, 0
14050, 1628160, 0, 0, 0
14150, 1710080, 0, 0, 0
14249, 1541171, 0, 0, 0
14349, 1648640, 0, 0, 0
14449, 1607680, 0, 0, 0
14549, 1689600, 0, 0, 0
14649, 1648640, 0, 0, 0
14750, 1638400, 0, 0, 0
14850, 1689600, 0, 0, 0
14950, 1658880, 0, 0, 0
15050, 1648640, 0, 0, 0
15150, 1617920, 0, 0, 0
15249, 1696323, 0, 0, 0
15349, 1679360, 0, 0, 0
15449, 1669120, 0, 0, 0
15549, 1628160, 0, 0, 0
15649, 1679360, 0, 0, 0
15749, 1587200, 0, 0, 0
15849, 1628160, 0, 0, 0
15949, 1597440, 0, 0, 0
