101, 7131, 0, 0, 0
200, 6970, 0, 0, 0
300, 6482, 0, 0, 0
400, 6915, 0, 0, 0
500, 7012, 0, 0, 0
600, 6819, 0, 0, 0
700, 6871, 0, 0, 0
800, 6622, 0, 0, 0
900, 6460, 0, 0, 0
1000, 6346, 0, 0, 0
1100, 6916, 0, 0, 0
1200, 6935, 0, 0, 0
1300, 6689, 0, 0, 0
1400, 6655, 0, 0, 0
1501, 6825, 0, 0, 0
1600, 6621, 0, 0, 0
1700, 6775, 0, 0, 0
1800, 7095, 0, 0, 0
1900, 6788, 0, 0, 0
2000, 6128, 0, 0, 0
2100, 6814, 0, 0, 0
2200, 6806, 0, 0, 0
2300, 6922, 0, 0, 0
2400, 7102, 0, 0, 0
2500, 6598, 0, 0, 0
2600, 6497, 0, 0, 0
2700, 7052, 0, 0, 0
2800, 6356, 0, 0, 0
2900, 6553, 0, 0, 0
3000, 7403, 0, 0, 0
3100, 6605, 0, 0, 0
3200, 6921, 0, 0, 0
3300, 6240, 0, 0, 0
3400, 6695, 0, 0, 0
3500, 6480, 0, 0, 0
3600, 6690, 0, 0, 0
3700, 6821, 0, 0, 0
3800, 6984, 0, 0, 0
3900, 7110, 0, 0, 0
4000, 6709, 0, 0, 0
4100, 6474, 0, 0, 0
4200, 6723, 0, 0, 0
4300, 6643, 0, 0, 0
4400, 6467, 0, 0, 0
4500, 6882, 0, 0, 0
4600, 6319, 0, 0, 0
4700, 7030, 0, 0, 0
4800, 7048, 0, 0, 0
4900, 6806, 0, 0, 0
5000, 6856, 0, 0, 0
5100, 6917, 0, 0, 0
5200, 6971, 0, 0, 0
5300, 6525, 0, 0, 0
5400, 7232, 0, 0, 0
5500, 6521, 0, 0, 0
5600, 6456, 0, 0, 0
5700, 6532, 0, 0, 0
5800, 6812, 0, 0, 0
5900, 6832, 0, 0, 0
6000, 7189, 0, 0, 0
6101, 6618, 0, 0, 0
6200, 7221, 0, 0, 0
6300, 8253, 0, 0, 0
6400, 6647, 0, 0, 0
6500, 7026, 0, 0, 0
6600, 6273, 0, 0, 0
6700, 7261, 0, 0, 0
6800, 6674, 0, 0, 0
6900, 6554, 0, 0, 0
7000, 6785, 0, 0, 0
7100, 6516, 0, 0, 0
7200, 6656, 0, 0, 0
7300, 6837, 0, 0, 0
7400, 6736, 0, 0, 0
7500, 6834, 0, 0, 0
7600, 7119, 0, 0, 0
7700, 6803, 0, 0, 0
7800, 6690, 0, 0, 0
7900, 6943, 0, 0, 0
8000, 6720, 0, 0, 0
8100, 6842, 0, 0, 0
8200, 6738, 0, 0, 0
8300, 6898, 0, 0, 0
8400, 7109, 0, 0, 0
8500, 6884, 0, 0, 0
8600, 6649, 0, 0, 0
8700, 7100, 0, 0, 0
8800, 6948, 0, 0, 0
8900, 6914, 0, 0, 0
9000, 6828, 0, 0, 0
9100, 6167, 0, 0, 0
9200, 6511, 0, 0, 0
9300, 6864, 0, 0, 0
9400, 6497, 0, 0, 0
9500, 6969, 0, 0, 0
9600, 6620, 0, 0, 0
9700, 6532, 0, 0, 0
9800, 7692, 0, 0, 0
9900, 6682, 0, 0, 0
10000, 7287, 0, 0, 0
10100, 6441, 0, 0, 0
10200, 6784, 0, 0, 0
10300, 6732, 0, 0, 0
10400, 6921, 0, 0, 0
10500, 6803, 0, 0, 0
10600, 6857, 0, 0, 0
10700, 6463, 0, 0, 0
10801, 6879, 0, 0, 0
10900, 7210, 0, 0, 0
11000, 6753, 0, 0, 0
11100, 6595, 0, 0, 0
11200, 7284, 0, 0, 0
11300, 6696, 0, 0, 0
11400, 6726, 0, 0, 0
11501, 6631, 0, 0, 0
11600, 7550, 0, 0, 0
11700, 6338, 0, 0, 0
11800, 6645, 0, 0, 0
11900, 6522, 0, 0, 0
12000, 6919, 0, 0, 0
12100, 7250, 0, 0, 0
12200, 6773, 0, 0, 0
12300, 6964, 0, 0, 0
12400, 6900, 0, 0, 0
12500, 6731, 0, 0, 0
12600, 6518, 0, 0, 0
12700, 7012, 0, 0, 0
12800, 6892, 0, 0, 0
12900, 6809, 0, 0, 0
13000, 6717, 0, 0, 0
13100, 6640, 0, 0, 0
13200, 6880, 0, 0, 0
13300, 6437, 0, 0, 0
13400, 6718, 0, 0, 0
13500, 6652, 0, 0, 0
13600, 6832, 0, 0, 0
13700, 6212, 0, 0, 0
13800, 6697, 0, 0, 0
13900, 6639, 0, 0, 0
14000, 6890, 0, 0, 0
14100, 6804, 0, 0, 0
14200, 6689, 0, 0, 0
14300, 6784, 0, 0, 0
14400, 7185, 0, 0, 0
14500, 6666, 0, 0, 0
14600, 7010, 0, 0, 0
14700, 6698, 0, 0, 0
14800, 6491, 0, 0, 0
14900, 6864, 0, 0, 0
15000, 6772, 0, 0, 0
15100, 6762, 0, 0, 0
15200, 6394, 0, 0, 0
15300, 6994, 0, 0, 0
15400, 6603, 0, 0, 0
15500, 7254, 0, 0, 0
15600, 6707, 0, 0, 0
15700, 6541, 0, 0, 0
15800, 7011, 0, 0, 0
15900, 7220, 0, 0, 0
16000, 6784, 0, 0, 0
16100, 6966, 0, 0, 0
16200, 6836, 0, 0, 0
16300, 7021, 0, 0, 0
16400, 6874, 0, 0, 0
16500, 6805, 0, 0, 0
16600, 7116, 0, 0, 0
16700, 6532, 0, 0, 0
16800, 6908, 0, 0, 0
16900, 7324, 0, 0, 0
17000, 6318, 0, 0, 0
